START
36.188679,-37.405622,0
35.188679,-38.405622,39
35.188679,-39.405622,47
35.188679,-40.405622,63
37.188679,-40.405622,71
37.188679,-41.405622,79
38.188679,-42.405622,87
38.188679,-43.405622,95
38.188679,-45.405622,103
39.188679,-46.405622,111
39.188679,-47.405622,119
40.188679,-48.405622,127
40.188679,-49.405622,135
40.188679,-50.405622,143
40.188679,-51.405622,151
40.188679,-53.405622,159
40.188679,-55.405622,167
40.188679,-56.405622,175
40.188679,-57.405622,183
40.188679,-59.405622,191
40.188679,-60.405622,199
41.188679,-61.405622,207
41.188679,-62.405622,215
41.188679,-63.405622,223
42.188679,-65.405622,231
42.188679,-66.405622,239
42.188679,-67.405622,247
43.188679,-68.405622,255
43.188679,-69.405622,263
43.188679,-70.405622,271
44.188679,-71.405622,288
44.188679,-72.405622,303
44.188679,-73.405622,311
44.188679,-74.405622,335
44.188679,-75.405622,359
44.188679,-76.405622,383
44.188679,-77.405622,399
44.188679,-78.405622,431
45.188679,-78.405622,439
46.188679,-77.405622,511
46.188679,-76.405622,519
47.188679,-74.405622,527
49.188679,-72.405622,535
50.188679,-69.405622,543
51.188679,-66.405622,551
53.188679,-64.405622,559
55.188679,-61.405622,567
56.188679,-59.405622,575
58.188679,-56.405622,583
61.188679,-54.405622,591
63.188679,-51.405622,599
66.188679,-49.405622,607
67.188679,-48.405622,618
70.188679,-47.405622,623
71.188679,-45.405622,631
73.188679,-43.405622,639
74.188679,-42.405622,647
76.188679,-41.405622,655
77.188679,-40.405622,663
78.188679,-39.405622,671
79.188679,-39.405622,679
80.188679,-38.405622,703
BREAK
