START
36.188679,-30.405622,0
37.188679,-30.405622,67
38.188679,-31.405622,80
39.188679,-32.405622,93
40.188679,-34.405622,107
43.188679,-36.405622,120
44.188679,-39.405622,133
46.188679,-41.405622,146
48.188679,-44.405622,159
49.188679,-45.405622,173
50.188679,-46.405622,186
50.188679,-47.405622,200
51.188679,-48.405622,226
51.188679,-49.405622,240
52.188679,-50.405622,253
52.188679,-51.405622,266
52.188679,-52.405622,280
53.188679,-53.405622,293
53.188679,-54.405622,306
53.188679,-55.405622,333
53.188679,-57.405622,346
53.188679,-58.405622,360
54.188679,-58.405622,373
54.188679,-60.405622,386
54.188679,-61.405622,413
55.188679,-61.405622,426
55.188679,-62.405622,439
55.188679,-63.405622,466
55.188679,-64.405622,493
55.188679,-65.405622,533
55.188679,-66.405622,559
55.188679,-67.405622,613
56.188679,-67.405622,653
56.188679,-68.405622,666
57.188679,-68.405622,866
58.188679,-68.405622,906
59.188679,-67.405622,933
60.188679,-67.405622,946
60.188679,-66.405622,973
61.188679,-66.405622,986
61.188679,-65.405622,999
62.188679,-65.405622,1013
62.188679,-64.405622,1026
63.188679,-64.405622,1039
63.188679,-63.405622,1053
64.188679,-63.405622,1066
65.188679,-62.405622,1079
65.188679,-61.405622,1093
67.188679,-59.405622,1106
68.188679,-59.405622,1119
68.188679,-58.405622,1133
69.188679,-57.405622,1146
70.188679,-56.405622,1159
71.188679,-55.405622,1173
72.188679,-53.405622,1186
72.188679,-52.405622,1199
73.188679,-51.405622,1213
74.188679,-50.405622,1226
74.188679,-49.405622,1239
74.188679,-48.405622,1253
76.188679,-46.405622,1266
76.188679,-45.405622,1293
76.188679,-44.405622,1306
77.188679,-42.405622,1333
78.188679,-40.405622,1346
78.188679,-39.405622,1359
78.188679,-38.405622,1373
79.188679,-37.405622,1386
79.188679,-36.405622,1399
79.188679,-35.405622,1413
79.188679,-34.405622,1426
80.188679,-33.405622,1439
80.188679,-32.405622,1453
80.188679,-31.405622,1466
80.188679,-29.405622,1493
80.188679,-28.405622,1506
80.188679,-26.405622,1533
80.188679,-25.405622,1546
80.188679,-24.405622,1573
80.188679,-23.405622,1586
80.188679,-22.405622,1599
80.188679,-21.405622,1612
79.188679,-21.405622,1626
79.188679,-20.405622,1639
79.188679,-19.405622,1652
78.188679,-19.405622,1666
78.188679,-18.405622,1693
78.188679,-17.405622,1719
77.188679,-17.405622,1746
77.188679,-16.405622,1759
76.188679,-15.405622,1772
BREAK
