START
44.188679,-35.405622,0
44.188679,-37.405622,153
44.188679,-38.405622,157
46.188679,-40.405622,167
46.188679,-43.405622,180
48.188679,-45.405622,192
49.188679,-48.405622,205
50.188679,-51.405622,216
51.188679,-53.405622,228
52.188679,-56.405622,241
53.188679,-58.405622,254
53.188679,-61.405622,265
53.188679,-63.405622,277
54.188679,-65.405622,288
54.188679,-67.405622,302
54.188679,-68.405622,326
54.188679,-69.405622,337
54.188679,-70.405622,350
54.188679,-71.405622,423
54.188679,-72.405622,448
55.188679,-72.405622,604
56.188679,-72.405622,628
58.188679,-72.405622,652
58.188679,-71.405622,665
59.188679,-70.405622,678
59.188679,-68.405622,689
60.188679,-67.405622,700
61.188679,-66.405622,713
62.188679,-63.405622,726
62.188679,-62.405622,737
63.188679,-60.405622,749
63.188679,-58.405622,761
63.188679,-56.405622,774
64.188679,-55.405622,786
65.188679,-54.405622,798
65.188679,-52.405622,810
65.188679,-51.405622,846
65.188679,-49.405622,883
65.188679,-48.405622,907
65.188679,-47.405622,932
65.188679,-46.405622,1028
65.188679,-45.405622,1040
65.188679,-44.405622,1064
65.188679,-43.405622,1075
65.188679,-42.405622,1124
65.188679,-41.405622,1173
65.188679,-40.405622,1197
65.188679,-39.405622,1221
65.188679,-38.405622,1234
65.188679,-37.405622,1257
65.188679,-36.405622,1295
BREAK
