START
38.188679,-38.405622,0
39.188679,-39.405622,39
40.188679,-39.405622,50
41.188679,-40.405622,59
42.188679,-41.405622,69
43.188679,-42.405622,80
44.188679,-43.405622,90
45.188679,-44.405622,99
46.188679,-45.405622,110
46.188679,-46.405622,120
46.188679,-47.405622,140
46.188679,-48.405622,151
BREAK
47.188679,-50.405622,172
47.188679,-51.405622,182
48.188679,-52.405622,191
49.188679,-53.405622,201
49.188679,-54.405622,212
50.188679,-55.405622,223
50.188679,-56.405622,231
50.188679,-57.405622,242
51.188679,-58.405622,252
51.188679,-59.405622,263
51.188679,-60.405622,273
51.188679,-61.405622,283
52.188679,-62.405622,303
BREAK
54.188679,-64.405622,344
54.188679,-65.405622,353
54.188679,-66.405622,374
54.188679,-67.405622,394
54.188679,-68.405622,415
54.188679,-69.405622,434
54.188679,-70.405622,449
55.188679,-71.405622,471
56.188679,-72.405622,491
56.188679,-73.405622,501
56.188679,-74.405622,512
BREAK
56.188679,-75.405622,543
56.188679,-76.405622,552
56.188679,-77.405622,587
57.188679,-77.405622,639
57.188679,-76.405622,648
58.188679,-76.405622,668
58.188679,-75.405622,684
59.188679,-75.405622,694
60.188679,-75.405622,714
61.188679,-74.405622,724
62.188679,-74.405622,734
62.188679,-73.405622,745
63.188679,-72.405622,755
64.188679,-72.405622,765
65.188679,-71.405622,775
65.188679,-70.405622,785
65.188679,-69.405622,795
66.188679,-69.405622,806
67.188679,-68.405622,815
67.188679,-67.405622,825
68.188679,-66.405622,836
69.188679,-65.405622,846
69.188679,-64.405622,856
70.188679,-63.405622,866
70.188679,-62.405622,877
71.188679,-61.405622,887
72.188679,-61.405622,896
73.188679,-58.405622,907
73.188679,-57.405622,917
73.188679,-56.405622,927
73.188679,-55.405622,937
73.188679,-54.405622,948
73.188679,-53.405622,958
73.188679,-52.405622,968
73.188679,-51.405622,977
73.188679,-50.405622,988
73.188679,-49.405622,998
73.188679,-48.405622,1009
74.188679,-47.405622,1018
74.188679,-46.405622,1028
74.188679,-45.405622,1049
74.188679,-44.405622,1059
74.188679,-43.405622,1069
74.188679,-42.405622,1079
74.188679,-41.405622,1099
74.188679,-40.405622,1110
74.188679,-39.405622,1121
74.188679,-38.405622,1140
74.188679,-37.405622,1151
74.188679,-36.405622,1161
74.188679,-35.405622,1171
74.188679,-34.405622,1181
74.188679,-33.405622,1191
74.188679,-32.405622,1201
74.188679,-31.405622,1212
BREAK
