START
38.188679,-34.405622,0
38.188679,-35.405622,64
40.188679,-36.405622,72
42.188679,-38.405622,80
43.188679,-42.405622,88
44.188679,-44.405622,96
46.188679,-47.405622,104
48.188679,-51.405622,112
49.188679,-54.405622,120
50.188679,-56.405622,128
51.188679,-58.405622,136
52.188679,-60.405622,144
53.188679,-62.405622,152
54.188679,-63.405622,168
54.188679,-62.405622,175
54.188679,-63.405622,192
54.188679,-62.405622,296
54.188679,-61.405622,368
57.188679,-59.405622,376
58.188679,-57.405622,384
59.188679,-55.405622,392
62.188679,-52.405622,401
63.188679,-48.405622,408
66.188679,-40.405622,416
67.188679,-38.405622,424
69.188679,-34.405622,432
70.188679,-27.405622,440
70.188679,-24.405622,448
70.188679,-21.405622,456
70.188679,-20.405622,464
70.188679,-18.405622,472
70.188679,-17.405622,480
70.188679,-16.405622,488
69.188679,-15.405622,504
69.188679,-14.405622,520
68.188679,-14.405622,536
67.188679,-14.405622,681
66.188679,-14.405622,688
65.188679,-14.405622,696
BREAK
