START
38.83871,-32.614035,0
38.83871,-33.614035,63
38.83871,-35.614035,72
38.83871,-36.614035,82
38.83871,-38.614035,91
38.83871,-40.614035,100
38.83871,-42.614035,109
38.83871,-45.614035,119
38.83871,-47.614035,128
38.83871,-49.614035,137
38.83871,-52.614035,146
38.83871,-54.614035,156
39.83871,-56.614035,165
39.83871,-59.614035,174
39.83871,-61.614035,183
39.83871,-64.614035,193
39.83871,-66.614035,202
39.83871,-68.614035,212
39.83871,-70.614035,221
39.83871,-71.614035,230
39.83871,-73.614035,239
BREAK
48.83871,-31.614035,1200
49.83871,-31.614035,1229
50.83871,-32.614035,1247
51.83871,-32.614035,1256
52.83871,-33.614035,1266
53.83871,-34.614035,1275
54.83871,-35.614035,1284
56.83871,-36.614035,1293
57.83871,-37.614035,1303
58.83871,-38.614035,1312
59.83871,-39.614035,1321
60.83871,-40.614035,1331
61.83871,-42.614035,1340
61.83871,-43.614035,1349
63.83871,-44.614035,1358
63.83871,-45.614035,1368
64.83871,-47.614035,1377
65.83871,-47.614035,1386
66.83871,-49.614035,1396
67.83871,-50.614035,1405
67.83871,-51.614035,1414
68.83871,-52.614035,1423
69.83871,-53.614035,1433
70.83871,-54.614035,1442
70.83871,-55.614035,1451
71.83871,-56.614035,1470
72.83871,-57.614035,1488
72.83871,-58.614035,1498
72.83871,-59.614035,1507
73.83871,-59.614035,1516
73.83871,-60.614035,1525
74.83871,-60.614035,1535
74.83871,-61.614035,1544
74.83871,-62.614035,1596
BREAK
