START
25.83871,-41.614035,0
25.83871,-42.614035,213
25.83871,-43.614035,281
25.83871,-44.614035,302
25.83871,-45.614035,347
25.83871,-46.614035,370
25.83871,-48.614035,392
25.83871,-49.614035,438
25.83871,-50.614035,460
25.83871,-51.614035,505
25.83871,-52.614035,527
25.83871,-53.614035,550
25.83871,-54.614035,622
25.83871,-55.614035,645
25.83871,-56.614035,666
25.83871,-57.614035,712
25.83871,-58.614035,757
25.83871,-59.614035,780
25.83871,-60.614035,826
25.83871,-61.614035,869
25.83871,-62.614035,959
BREAK
30.83871,-32.614035,2277
30.83871,-33.614035,2311
31.83871,-33.614035,2469
32.83871,-33.614035,2513
33.83871,-33.614035,2536
34.83871,-34.614035,2559
37.83871,-35.614035,2581
38.83871,-35.614035,2604
40.83871,-35.614035,2626
42.83871,-36.614035,2646
45.83871,-37.614035,2668
47.83871,-37.614035,2690
49.83871,-38.614035,2713
50.83871,-39.614035,2735
52.83871,-40.614035,2758
54.83871,-40.614035,2782
55.83871,-40.614035,2802
56.83871,-41.614035,2825
57.83871,-41.614035,2849
58.83871,-41.614035,2870
BREAK
