START
46.83871,-44.614035,0
47.83871,-44.614035,72
47.83871,-46.614035,72
47.83871,-48.614035,91
47.83871,-56.614035,104
47.83871,-60.614035,119
47.83871,-63.614035,119
47.83871,-67.614035,143
47.83871,-68.614035,144
47.83871,-69.614035,170
48.83871,-67.614035,192
BREAK
56.83871,-43.614035,642
56.83871,-42.614035,720
57.83871,-43.614035,744
58.83871,-43.614035,744
59.83871,-45.614035,767
61.83871,-47.614035,768
63.83871,-50.614035,784
65.83871,-52.614035,784
67.83871,-55.614035,807
68.83871,-58.614035,808
70.83871,-60.614035,824
71.83871,-61.614035,824
73.83871,-63.614035,856
BREAK
