START
40.83871,-41.614035,0
40.83871,-41.614035,20
40.83871,-42.614035,61
40.83871,-43.614035,74
40.83871,-44.614035,86
40.83871,-46.614035,97
40.83871,-49.614035,107
40.83871,-53.614035,118
38.83871,-58.614035,129
38.83871,-60.614035,139
36.83871,-65.614035,149
33.83871,-69.614035,160
33.83871,-72.614035,171
34.83871,-72.614035,182
35.83871,-73.614035,191
33.83871,-74.614035,231
32.83871,-75.614035,315
BREAK
45.83871,-38.614035,1746
46.83871,-39.614035,1877
47.83871,-40.614035,1888
49.83871,-42.614035,1898
50.83871,-43.614035,1908
52.83871,-46.614035,1919
53.83871,-47.614035,1930
54.83871,-47.614035,1940
54.83871,-48.614035,1969
54.83871,-49.614035,1981
55.83871,-49.614035,1992
56.83871,-50.614035,2011
56.83871,-51.614035,2022
56.83871,-52.614035,2031
57.83871,-54.614035,2042
59.83871,-56.614035,2053
59.83871,-57.614035,2064
59.83871,-58.614035,2097
60.83871,-59.614035,2108
61.83871,-60.614035,2187
62.83871,-61.614035,2335
63.83871,-63.614035,2454
63.83871,-64.614035,2468
64.83871,-64.614035,2479
66.83871,-66.614035,2489
67.83871,-67.614035,2629
BREAK
