START
25.888379,-39.016488,0
24.912844,-38.040953,45
25.888379,-38.040953,80
25.888379,-39.016488,152
25.888379,-40.967558,168
25.888379,-42.918629,184
25.888379,-44.869699,192
25.888379,-46.820769,200
23.937309,-51.698445,208
23.937309,-53.649515,224
22.961774,-55.600586,232
22.961774,-57.551656,240
22.961774,-59.502727,256
21.010703,-64.380402,264
20.035168,-69.258078,272
20.035168,-71.209149,280
20.035168,-73.160219,296
20.035168,-75.111289,304
19.059633,-76.086824,312
19.059633,-77.06236,320
19.059633,-79.01343,336
19.059633,-79.988965,360
19.059633,-78.037895,408
BREAK
81.493884,-61.453797,1056
81.493884,-60.478262,1072
80.518349,-60.478262,1152
79.542813,-60.478262,1176
78.567278,-59.502727,1184
76.616208,-59.502727,1208
75.640673,-59.502727,1224
74.665138,-58.527191,1240
73.689602,-58.527191,1248
71.738532,-58.527191,1256
70.762997,-57.551656,1264
68.811927,-57.551656,1280
67.836391,-56.576121,1288
66.860856,-56.576121,1296
64.909786,-56.576121,1304
62.958716,-56.576121,1320
58.08104,-55.600586,1330
56.129969,-55.600586,1336
53.203364,-55.600586,1352
48.325688,-57.551656,1360
43.448012,-59.502727,1368
39.545872,-61.453797,1376
37.594801,-62.429332,1392
36.619266,-62.429332,1400
35.643731,-63.404867,1408
34.668196,-64.380402,1432
33.692661,-65.355938,1440
33.692661,-66.331473,1448
32.717125,-68.282543,1456
32.717125,-69.258078,1472
31.74159,-71.209149,1480
31.74159,-72.184684,1488
30.766055,-73.160219,1504
30.766055,-74.135754,1512
30.766055,-75.111289,1520
31.74159,-77.06236,1544
32.717125,-78.037895,1552
32.717125,-79.01343,1560
33.692661,-79.988965,1568
34.668196,-79.988965,1584
35.643731,-79.988965,1592
37.594801,-79.988965,1600
38.570336,-79.988965,1608
40.521407,-80.9645,1624
42.472477,-80.9645,1632
43.448012,-80.9645,1640
45.399083,-80.9645,1648
46.374618,-79.988965,1664
47.350153,-79.01343,1680
48.325688,-79.01343,1696
49.301223,-79.01343,1704
50.276758,-78.037895,1712
51.252294,-77.06236,1736
53.203364,-76.086824,1744
57.105505,-73.160219,1760
58.08104,-72.184684,1776
59.056575,-71.209149,1784
60.03211,-69.258078,1792
60.03211,-67.307008,1800
61.007645,-65.355938,1816
61.007645,-64.380402,1824
61.007645,-63.404867,1832
61.007645,-62.429332,1848
61.007645,-60.478262,1856
61.98318,-59.502727,1864
61.98318,-58.527191,1872
62.958716,-56.576121,1888
63.934251,-55.600586,1896
63.934251,-53.649515,1904
64.909786,-52.67398,1912
64.909786,-51.698445,1928
64.909786,-50.72291,1936
63.934251,-49.747375,1952
63.934251,-48.77184,1969
63.934251,-47.796304,1976
63.934251,-46.820769,1985
63.934251,-44.869699,2000
64.909786,-43.894164,2008
64.909786,-42.918629,2016
64.909786,-41.943093,2024
64.909786,-40.967558,2040
64.909786,-39.992023,2064
64.909786,-39.016488,2104
64.909786,-38.040953,2120
64.909786,-37.065418,2160
64.909786,-36.089882,2200
64.909786,-35.114347,2240
64.909786,-34.138812,2280
64.909786,-33.163277,2320
64.909786,-32.187742,2352
64.909786,-31.212207,2368
63.934251,-30.236671,2393
62.958716,-29.261136,2400
62.958716,-28.285601,2424
62.958716,-27.310066,2432
63.934251,-27.310066,2440
63.934251,-26.334531,2456
63.934251,-25.358996,2472
63.934251,-24.38346,2568
62.958716,-23.407925,2584
62.958716,-22.43239,2608
61.98318,-22.43239,2616
61.98318,-21.456855,2632
62.958716,-21.456855,2648
62.958716,-20.48132,2656
62.958716,-19.505785,2720
63.934251,-18.530249,2736
63.934251,-17.554714,2744
64.909786,-16.579179,2760
64.909786,-15.603644,2776
63.934251,-14.628109,2816
63.934251,-13.652574,2824
62.958716,-13.652574,2848
62.958716,-12.677038,2872
62.958716,-11.701503,2912
62.958716,-10.725968,2952
62.958716,-9.7504329,2960
62.958716,-8.7748978,2976
62.958716,-7.7993626,3000
BREAK
44.423547,-30.236671,3712
44.423547,-29.261136,3720
45.399083,-29.261136,3760
46.374618,-29.261136,3840
48.325688,-29.261136,3848
50.276758,-30.236671,3864
52.227829,-30.236671,3872
54.178899,-30.236671,3880
56.129969,-30.236671,3896
59.056575,-30.236671,3904
61.007645,-30.236671,3912
63.934251,-30.236671,3920
65.885321,-30.236671,3936
67.836391,-30.236671,3944
69.787462,-30.236671,3952
71.738532,-30.236671,3960
72.714067,-30.236671,4048
73.689602,-30.236671,4056
74.665138,-30.236671,4064
76.616208,-30.236671,4072
77.591743,-30.236671,4088
78.567278,-30.236671,4096
BREAK
56.129969,-40.967558,4512
55.154434,-40.967558,4528
56.129969,-40.967558,4600
55.154434,-40.967558,4624
55.154434,-41.943093,4656
56.129969,-41.943093,4672
57.105505,-41.943093,4680
58.08104,-41.943093,4696
60.03211,-41.943093,4704
61.007645,-42.918629,4712
62.958716,-42.918629,4728
64.909786,-42.918629,4736
66.860856,-42.918629,4744
68.811927,-42.918629,4752
69.787462,-43.894164,4768
71.738532,-43.894164,4776
72.714067,-43.894164,4784
73.689602,-43.894164,4792
74.665138,-43.894164,4808
75.640673,-43.894164,4816
76.616208,-43.894164,4824
77.591743,-43.894164,4840
78.567278,-43.894164,4856
BREAK
29.79052,-15.603644,6032
28.814985,-13.652574,6048
28.814985,-12.677038,6064
27.83945,-11.701503,6088
26.863914,-10.725968,6112
26.863914,-9.7504329,6152
25.888379,-9.7504329,6200
24.912844,-9.7504329,6312
24.912844,-10.725968,6320
23.937309,-11.701503,6328
23.937309,-12.677038,6352
23.937309,-13.652574,6368
23.937309,-14.628109,6376
23.937309,-15.603644,6392
22.961774,-17.554714,6400
22.961774,-20.48132,6408
22.961774,-22.43239,6416
22.961774,-23.407925,6432
22.961774,-25.358996,6440
22.961774,-26.334531,6448
22.961774,-28.285601,6464
23.937309,-29.261136,6472
23.937309,-31.212207,6480
24.912844,-32.187742,6488
24.912844,-33.163277,6504
24.912844,-34.138812,6512
24.912844,-35.114347,6520
25.888379,-35.114347,6528
25.888379,-36.089882,6545
25.888379,-37.065418,6552
26.863914,-38.040953,6568
27.83945,-39.016488,6600
27.83945,-39.992023,6616
27.83945,-40.967558,6632
27.83945,-41.943093,6664
28.814985,-41.943093,6680
28.814985,-42.918629,6704
BREAK
