START
41.061321,-20.718876,0
36.061321,-27.718876,991
37.061321,-27.718876,1091
38.061321,-27.718876,1141
39.061321,-27.718876,1242
40.061321,-27.718876,1352
41.061321,-27.718876,1432
42.061321,-27.718876,1452
43.061321,-27.718876,1462
44.061321,-27.718876,1482
46.061321,-27.718876,1492
47.061321,-27.718876,1542
48.061321,-27.718876,1562
49.061321,-27.718876,1632
50.061321,-27.718876,1642
51.061321,-27.718876,1912
51.061321,-28.718876,2093
51.061321,-29.718876,2193
51.061321,-30.718876,2283
51.061321,-31.718876,2293
51.061321,-32.718876,2303
50.061321,-35.718876,2323
49.061321,-36.718876,2333
49.061321,-38.718876,2353
48.061321,-38.718876,2363
47.061321,-40.718876,2373
47.061321,-41.718876,2393
47.061321,-42.718876,2403
46.061321,-43.718876,2413
46.061321,-44.718876,2433
45.061321,-45.718876,2443
45.061321,-46.718876,2463
44.061321,-47.718876,2473
42.061321,-51.718876,2503
42.061321,-53.718876,2513
41.061321,-54.718876,2533
40.061321,-55.718876,2543
39.061321,-56.718876,2573
39.061321,-58.718876,2583
38.061321,-59.718876,2603
38.061321,-61.718876,2623
37.061321,-62.718876,2634
37.061321,-63.718876,2654
37.061321,-66.718876,2664
37.061321,-67.718876,2674
37.061321,-69.718876,2694
37.061321,-70.718876,2704
37.061321,-72.718876,2714
37.061321,-74.718876,2734
37.061321,-75.718876,2744
37.061321,-76.718876,2764
37.061321,-79.718876,2774
37.061321,-81.718876,2794
37.061321,-82.718876,2804
37.061321,-83.718876,2814
37.061321,-85.718876,2834
37.061321,-86.718876,2864
38.061321,-86.718876,2894
39.061321,-86.718876,2924
40.061321,-86.718876,2934
40.061321,-87.718876,2954
43.061321,-88.718876,2964
43.061321,-89.718876,2974
44.061321,-89.718876,2994
46.061321,-89.718876,3014
48.061321,-89.718876,3044
49.061321,-89.718876,3064
50.061321,-89.718876,3084
51.061321,-89.718876,3094
54.061321,-89.718876,3114
58.061321,-89.718876,3124
60.061321,-89.718876,3144
61.061321,-89.718876,3164
62.061321,-89.718876,3184
64.061321,-89.718876,3204
66.061321,-89.718876,3214
68.061321,-89.718876,3234
69.061321,-89.718876,3244
71.061321,-89.718876,3254
72.061321,-89.718876,3274
73.061321,-89.718876,3284
74.061321,-89.718876,3325
75.061321,-88.718876,3335
77.061321,-87.718876,3355
78.061321,-87.718876,3375
79.061321,-86.718876,3405
80.061321,-86.718876,3435
81.061321,-85.718876,3445
82.061321,-84.718876,3465
82.061321,-83.718876,3565
BREAK
50.061321,-41.718876,4967
51.061321,-41.718876,5087
52.061321,-42.718876,5117
52.061321,-44.718876,5137
53.061321,-44.718876,5147
53.061321,-46.718876,5157
53.061321,-47.718876,5177
54.061321,-49.718876,5187
54.061321,-52.718876,5197
54.061321,-53.718876,5217
54.061321,-54.718876,5227
54.061321,-57.718876,5237
54.061321,-58.718876,5257
54.061321,-59.718876,5267
54.061321,-61.718876,5277
54.061321,-63.718876,5307
54.061321,-65.718876,5317
54.061321,-66.718876,5357
54.061321,-68.718876,5367
54.061321,-69.718876,5397
54.061321,-70.718876,5407
54.061321,-71.718876,5428
54.061321,-73.718876,5438
54.061321,-74.718876,5458
54.061321,-75.718876,5478
54.061321,-76.718876,5488
54.061321,-77.718876,5508
54.061321,-78.718876,5538
54.061321,-79.718876,5568
55.061321,-80.718876,5588
55.061321,-81.718876,5608
55.061321,-82.718876,5628
55.061321,-83.718876,5678
56.061321,-84.718876,5688
56.061321,-85.718876,5718
56.061321,-86.718876,5828
57.061321,-87.718876,5928
57.061321,-88.718876,6038
BREAK
