START
48.061321,-17.718876,0
46.061321,-20.718876,192
45.061321,-21.718876,204
45.061321,-22.718876,215
44.061321,-23.718876,252
44.061321,-24.718876,289
43.061321,-24.718876,313
43.061321,-25.718876,361
43.061321,-26.718876,434
43.061321,-27.718876,593
44.061321,-27.718876,714
45.061321,-27.718876,783
46.061321,-27.718876,897
47.061321,-27.718876,945
48.061321,-27.718876,1022
49.061321,-27.718876,1103
50.061321,-27.718876,1164
51.061321,-27.718876,1225
52.061321,-27.718876,1809
53.061321,-27.718876,2087
53.061321,-28.718876,2225
54.061321,-28.718876,2321
54.061321,-29.718876,2381
54.061321,-30.718876,2562
54.061321,-31.718876,3049
54.061321,-32.718876,3145
54.061321,-33.718876,3266
54.061321,-34.718876,3362
54.061321,-35.718876,3543
54.061321,-36.718876,3661
54.061321,-37.718876,3741
54.061321,-38.718876,3813
54.061321,-39.718876,3899
54.061321,-40.718876,4068
53.061321,-40.718876,4104
53.061321,-41.718876,4448
BREAK
53.061321,-38.718876,6913
53.061321,-39.718876,6996
52.061321,-40.718876,7045
52.061321,-41.718876,7069
51.061321,-41.718876,7081
50.061321,-42.718876,7106
49.061321,-43.718876,7130
48.061321,-43.718876,7154
48.061321,-44.718876,7166
47.061321,-44.718876,7191
46.061321,-45.718876,7227
46.061321,-46.718876,7267
45.061321,-46.718876,7275
45.061321,-47.718876,7300
44.061321,-47.718876,7312
44.061321,-48.718876,7336
43.061321,-48.718876,7352
43.061321,-49.718876,7385
42.061321,-49.718876,7416
42.061321,-50.718876,7447
41.061321,-51.718876,7494
41.061321,-52.718876,7544
40.061321,-53.718876,7603
40.061321,-54.718876,7616
40.061321,-55.718876,7689
40.061321,-56.718876,7762
39.061321,-56.718876,7811
39.061321,-57.718876,7851
38.061321,-57.718876,7920
38.061321,-58.718876,7969
38.061321,-59.718876,8029
37.061321,-59.718876,8090
37.061321,-60.718876,8140
37.061321,-61.718876,8212
37.061321,-62.718876,8260
37.061321,-63.718876,8297
36.061321,-63.718876,8309
36.061321,-64.718876,8346
36.061321,-65.718876,8794
36.061321,-66.718876,8832
36.061321,-67.718876,8855
36.061321,-68.718876,8867
35.061321,-68.718876,8882
35.061321,-69.718876,8915
35.061321,-70.718876,8928
35.061321,-71.718876,8967
35.061321,-72.718876,8977
35.061321,-73.718876,9025
34.061321,-73.718876,9051
34.061321,-74.718876,9099
34.061321,-75.718876,9171
34.061321,-76.718876,9221
34.061321,-77.718876,9269
34.061321,-78.718876,9318
34.061321,-79.718876,9391
34.061321,-80.718876,9442
34.061321,-81.718876,9513
34.061321,-82.718876,9541
34.061321,-83.718876,9578
34.061321,-84.718876,9626
35.061321,-84.718876,9686
35.061321,-85.718876,9697
36.061321,-85.718876,9734
36.061321,-86.718876,9770
37.061321,-86.718876,9794
38.061321,-86.718876,9867
39.061321,-86.718876,9903
40.061321,-86.718876,9927
41.061321,-86.718876,9951
42.061321,-86.718876,9963
43.061321,-86.718876,9987
44.061321,-86.718876,10035
45.061321,-86.718876,10071
46.061321,-86.718876,10084
47.061321,-86.718876,10120
48.061321,-86.718876,10156
49.061321,-86.718876,10193
50.061321,-86.718876,10205
51.061321,-86.718876,10257
52.061321,-86.718876,10282
53.061321,-86.718876,10305
54.061321,-86.718876,10329
54.061321,-85.718876,10340
55.061321,-85.718876,10353
55.061321,-84.718876,10365
56.061321,-83.718876,10389
57.061321,-83.718876,10415
57.061321,-82.718876,10425
58.061321,-82.718876,10461
58.061321,-81.718876,10474
58.061321,-80.718876,10497
58.061321,-79.718876,10509
59.061321,-79.718876,10521
59.061321,-78.718876,10534
60.061321,-77.718876,10557
61.061321,-76.718876,11058
62.061321,-75.718876,11189
63.061321,-74.718876,11249
64.061321,-74.718876,11273
BREAK
53.061321,-39.718876,12964
53.061321,-40.718876,13132
53.061321,-41.718876,13144
53.061321,-42.718876,13156
53.061321,-43.718876,13169
53.061321,-44.718876,13180
53.061321,-45.718876,13193
53.061321,-46.718876,13206
53.061321,-47.718876,13229
53.061321,-48.718876,13254
53.061321,-49.718876,13278
53.061321,-50.718876,13291
53.061321,-51.718876,13315
53.061321,-52.718876,13326
54.061321,-53.718876,13339
54.061321,-55.718876,13363
54.061321,-56.718876,13388
54.061321,-57.718876,13400
54.061321,-58.718876,13413
54.061321,-59.718876,13436
55.061321,-59.718876,13448
55.061321,-60.718876,13460
56.061321,-60.718876,13485
56.061321,-61.718876,13497
56.061321,-62.718876,13521
57.061321,-63.718876,13558
57.061321,-64.718876,13582
57.061321,-65.718876,13595
57.061321,-66.718876,13631
57.061321,-67.718876,13704
58.061321,-67.718876,13715
58.061321,-68.718876,13740
59.061321,-68.718876,13814
59.061321,-69.718876,13826
60.061321,-70.718876,13850
60.061321,-71.718876,13873
61.061321,-72.718876,13885
62.061321,-73.718876,13899
63.061321,-73.718876,13911
63.061321,-74.718876,13923
64.061321,-75.718876,13934
65.061321,-76.718876,13959
66.061321,-76.718876,14412
67.061321,-76.718876,14445
68.061321,-76.718876,14481
69.061321,-76.718876,14506
70.061321,-76.718876,14518
70.061321,-77.718876,14543
71.061321,-77.718876,14555
72.061321,-77.718876,14580
72.061321,-78.718876,14603
73.061321,-78.718876,14615
74.061321,-78.718876,14640
75.061321,-78.718876,14701
76.061321,-78.718876,14787
78.061321,-78.718876,14983
79.061321,-78.718876,15003
80.061321,-78.718876,15039
81.061321,-78.718876,15258
BREAK
