START
23.033019,-19.738972,0
23.033019,-20.501775,86
23.033019,-21.264579,103
23.033019,-22.790185,118
23.033019,-23.552988,136
23.033019,-24.315791,144
23.033019,-25.078595,162
23.033019,-25.841398,178
23.033019,-26.604201,195
23.033019,-27.367004,219
23.033019,-28.129808,228
23.033019,-28.892611,244
23.033019,-29.655414,260
23.033019,-30.418217,277
23.033019,-31.181021,334
23.033019,-31.943824,358
23.033019,-32.706627,365
23.795822,-32.706627,373
24.558625,-33.46943,382
25.321429,-34.232234,400
26.084232,-34.995037,415
26.084232,-35.75784,439
27.609838,-36.520643,488
27.609838,-37.283446,505
28.372642,-38.04625,512
29.135445,-38.809053,529
29.898248,-39.571856,537
30.661051,-39.571856,545
31.423854,-40.334659,553
32.186658,-40.334659,561
32.949461,-41.097463,578
33.712264,-41.860266,603
34.475067,-42.623069,611
35.237871,-42.623069,619
36.763477,-44.148676,635
37.52628,-44.148676,652
37.52628,-44.911479,659
38.289084,-44.911479,683
39.051887,-44.911479,708
39.81469,-45.674282,724
41.340296,-46.437085,740
42.1031,-46.437085,757
42.865903,-46.437085,781
43.628706,-46.437085,790
44.391509,-46.437085,814
45.154313,-46.437085,830
45.917116,-46.437085,847
46.679919,-46.437085,863
47.442722,-46.437085,871
48.205526,-46.437085,879
48.968329,-46.437085,888
49.731132,-46.437085,895
50.493935,-46.437085,903
51.256739,-46.437085,911
52.019542,-46.437085,928
52.782345,-46.437085,936
53.545148,-46.437085,944
54.307951,-46.437085,952
55.070755,-46.437085,960
55.833558,-46.437085,968
57.359164,-46.437085,984
58.121968,-46.437085,992
58.884771,-46.437085,1001
59.647574,-46.437085,1009
60.410377,-46.437085,1034
61.173181,-46.437085,1058
61.935984,-46.437085,1091
BREAK
61.935984,-46.437085,1504
61.935984,-47.962692,1557
61.935984,-48.725495,1574
61.935984,-49.488298,1591
61.935984,-50.251101,1607
61.935984,-51.013905,1616
61.935984,-51.776708,1631
61.935984,-52.539511,1648
61.935984,-53.302314,1657
61.935984,-54.065118,1666
61.935984,-54.827921,1673
61.935984,-56.353527,1682
61.935984,-57.116331,1689
61.935984,-57.879134,1698
61.935984,-58.641937,1706
61.935984,-59.40474,1731
61.935984,-60.167543,1748
61.935984,-60.930347,1763
61.935984,-61.69315,1781
61.935984,-62.455953,1788
61.935984,-63.218756,1796
61.935984,-63.98156,1814
61.935984,-64.744363,1830
61.935984,-65.507166,1853
61.935984,-66.269969,1879
61.935984,-67.032773,1887
61.935984,-67.795576,1913
61.935984,-68.558379,1959
BREAK
