START
23.795822,-24.315791,0
23.795822,-25.078595,204
23.795822,-25.841398,214
23.795822,-26.604201,242
23.795822,-27.367004,260
23.795822,-28.129808,279
23.795822,-28.892611,307
23.795822,-29.655414,335
23.795822,-30.418217,344
23.795822,-31.181021,363
23.795822,-31.943824,372
23.795822,-32.706627,419
23.795822,-33.46943,437
24.558625,-34.232234,456
24.558625,-34.995037,465
25.321429,-34.995037,493
25.321429,-35.75784,502
25.321429,-36.520643,530
26.084232,-37.283446,540
26.847035,-38.04625,549
26.847035,-38.809053,558
27.609838,-39.571856,577
28.372642,-40.334659,586
29.135445,-41.097463,596
29.898248,-41.860266,605
29.898248,-42.623069,624
29.898248,-43.385872,633
30.661051,-44.148676,642
31.423854,-44.148676,661
31.423854,-44.911479,679
32.186658,-45.674282,698
32.949461,-46.437085,717
33.712264,-47.199889,735
34.475067,-47.199889,745
34.475067,-47.962692,763
35.237871,-47.962692,810
36.000674,-48.725495,819
36.763477,-49.488298,838
37.52628,-50.251101,848
37.52628,-51.013905,866
38.289084,-51.013905,875
39.051887,-51.013905,884
39.81469,-51.013905,894
39.81469,-51.776708,903
40.577493,-51.776708,922
40.577493,-52.539511,950
41.340296,-52.539511,968
42.1031,-52.539511,978
42.865903,-53.302314,996
43.628706,-54.065118,1015
45.154313,-54.065118,1033
46.679919,-54.827921,1052
47.442722,-55.590724,1061
48.205526,-55.590724,1071
49.731132,-55.590724,1089
50.493935,-56.353527,1099
51.256739,-56.353527,1108
52.019542,-56.353527,1117
52.782345,-56.353527,1136
53.545148,-56.353527,1145
54.307951,-56.353527,1155
55.070755,-56.353527,1164
55.833558,-56.353527,1192
56.596361,-56.353527,1210
57.359164,-56.353527,1220
58.121968,-56.353527,1229
58.884771,-56.353527,1248
59.647574,-56.353527,1257
60.410377,-56.353527,1266
61.173181,-56.353527,1276
61.935984,-56.353527,1285
62.698787,-56.353527,1304
63.46159,-56.353527,1322
64.224394,-56.353527,1332
64.987197,-56.353527,1341
64.987197,-55.590724,1350
65.75,-55.590724,1378
66.512803,-54.827921,1397
67.275606,-54.827921,1406
68.03841,-54.065118,1415
68.801213,-54.065118,1425
68.801213,-53.302314,1434
69.564016,-53.302314,1443
70.326819,-52.539511,1453
70.326819,-53.302314,2031
70.326819,-54.065118,2049
70.326819,-54.827921,2068
70.326819,-55.590724,2086
69.564016,-56.353527,2114
69.564016,-57.116331,2124
69.564016,-57.879134,2133
69.564016,-58.641937,2142
69.564016,-60.167543,2170
69.564016,-60.930347,2179
69.564016,-61.69315,2189
69.564016,-62.455953,2198
69.564016,-63.218756,2207
69.564016,-64.744363,2217
69.564016,-66.269969,2226
69.564016,-67.795576,2235
69.564016,-68.558379,2245
69.564016,-69.321182,2254
69.564016,-70.846789,2263
69.564016,-72.372395,2273
69.564016,-73.135198,2291
69.564016,-74.660805,2301
69.564016,-75.423608,2319
69.564016,-76.186411,2329
69.564016,-76.949215,2394
69.564016,-77.712018,2468
BREAK
