START
32.186658,-20.501775,0
32.186658,-21.264579,487
32.186658,-22.027382,497
32.186658,-22.790185,507
32.186658,-23.552988,527
32.186658,-24.315791,536
32.186658,-25.078595,617
32.186658,-25.841398,785
32.186658,-27.367004,806
32.949461,-28.129808,815
32.949461,-29.655414,825
33.712264,-30.418217,835
33.712264,-32.706627,845
34.475067,-33.46943,855
34.475067,-34.232234,865
34.475067,-34.995037,885
34.475067,-35.75784,1044
34.475067,-36.520643,1654
34.475067,-38.04625,1694
35.237871,-38.809053,1753
35.237871,-39.571856,1793
35.237871,-40.334659,1833
36.000674,-40.334659,1853
36.000674,-41.097463,1892
36.763477,-41.097463,1912
36.763477,-41.860266,1922
37.52628,-41.860266,1952
37.52628,-42.623069,1972
37.52628,-44.148676,2012
39.051887,-44.148676,2022
39.051887,-44.911479,2081
39.81469,-44.911479,2091
39.81469,-45.674282,2151
40.577493,-45.674282,2221
40.577493,-46.437085,2260
41.340296,-46.437085,2280
41.340296,-47.199889,2300
42.1031,-47.199889,2310
42.865903,-47.199889,2350
43.628706,-47.199889,2390
43.628706,-47.962692,2400
45.154313,-47.962692,2429
45.917116,-47.962692,2469
46.679919,-47.962692,2499
47.442722,-47.962692,2539
48.205526,-47.962692,2559
48.968329,-47.962692,2578
49.731132,-47.962692,2588
51.256739,-47.962692,2608
51.256739,-48.725495,2638
52.019542,-48.725495,2648
52.782345,-48.725495,2688
53.545148,-48.725495,3076
54.307951,-48.725495,3095
55.070755,-48.725495,3115
55.833558,-48.725495,3135
56.596361,-48.725495,3145
58.121968,-48.725495,3175
58.884771,-48.725495,3493
59.647574,-48.725495,3533
60.410377,-48.725495,3563
61.173181,-48.725495,3603
61.935984,-48.725495,3990
62.698787,-48.725495,4020
62.698787,-47.199889,4050
64.224394,-47.199889,4060
64.987197,-47.199889,4090
BREAK
63.46159,-47.199889,6184
63.46159,-47.962692,6403
63.46159,-48.725495,6412
63.46159,-49.488298,6444
63.46159,-50.251101,6463
63.46159,-51.013905,6503
63.46159,-51.776708,6542
63.46159,-52.539511,6712
63.46159,-54.065118,6731
63.46159,-54.827921,6752
63.46159,-55.590724,6772
63.46159,-56.353527,6791
63.46159,-57.116331,6871
63.46159,-57.879134,6941
63.46159,-58.641937,6980
63.46159,-60.167543,7010
63.46159,-60.930347,7040
63.46159,-61.69315,7080
63.46159,-62.455953,7099
63.46159,-63.218756,7129
63.46159,-63.98156,7169
63.46159,-64.744363,7199
63.46159,-66.269969,7238
63.46159,-67.032773,7378
63.46159,-67.795576,7417
63.46159,-68.558379,7457
63.46159,-69.321182,7835
63.46159,-70.083986,7865
63.46159,-70.846789,8302
BREAK
