START
30.661051,-28.129808,0
30.661051,-28.892611,44
30.661051,-29.655414,70
31.423854,-31.181021,84
32.186658,-32.706627,96
32.186658,-34.232234,110
33.712264,-35.75784,123
34.475067,-38.809053,136
35.237871,-40.334659,149
36.763477,-41.860266,162
38.289084,-43.385872,175
39.051887,-44.148676,189
40.577493,-44.911479,202
41.340296,-44.911479,228
42.1031,-45.674282,241
42.865903,-45.674282,254
45.154313,-45.674282,268
47.442722,-45.674282,281
50.493935,-45.674282,294
52.019542,-45.674282,307
52.782345,-45.674282,320
53.545148,-45.674282,333
55.070755,-45.674282,346
55.833558,-45.674282,360
56.596361,-45.674282,373
57.359164,-45.674282,386
57.359164,-47.199889,635
57.359164,-50.251101,649
57.359164,-55.590724,662
57.359164,-60.167543,675
57.359164,-65.507166,689
57.359164,-70.083986,702
57.359164,-72.372395,716
57.359164,-73.898002,729
57.359164,-74.660805,742
57.359164,-75.423608,760
57.359164,-74.660805,883
58.121968,-73.898002,909
BREAK
