START
32.186658,-16.687759,0
32.186658,-17.450562,84
32.186658,-18.976169,102
32.186658,-20.501775,118
33.712264,-23.552988,134
34.475067,-25.078595,150
35.237871,-25.841398,167
35.237871,-26.604201,183
35.237871,-27.367004,201
36.000674,-27.367004,217
36.763477,-28.129808,235
37.52628,-28.892611,252
38.289084,-30.418217,267
41.340296,-31.943824,284
43.628706,-33.46943,301
44.391509,-34.232234,317
45.917116,-35.75784,351
47.442722,-38.04625,385
48.205526,-38.809053,401
48.968329,-39.571856,418
49.731132,-39.571856,435
49.731132,-41.097463,453
50.493935,-41.860266,468
51.256739,-42.623069,505
52.019542,-42.623069,536
52.019542,-44.148676,552
52.782345,-44.148676,569
53.545148,-44.911479,587
54.307951,-45.674282,603
55.833558,-45.674282,619
56.596361,-45.674282,652
57.359164,-45.674282,702
57.359164,-46.437085,719
58.121968,-46.437085,735
58.884771,-46.437085,786
58.884771,-47.199889,803
60.410377,-47.199889,819
61.935984,-47.199889,855
62.698787,-47.199889,887
63.46159,-47.199889,904
64.224394,-47.199889,953
64.987197,-47.199889,970
66.512803,-47.962692,1022
67.275606,-47.962692,1054
68.03841,-47.962692,1096
68.03841,-48.725495,1120
69.564016,-48.725495,1173
69.564016,-50.251101,1458
69.564016,-51.776708,1473
71.089623,-53.302314,1489
71.089623,-55.590724,1505
71.089623,-56.353527,1522
71.089623,-57.879134,1539
71.089623,-59.40474,1556
71.089623,-60.930347,1574
71.089623,-61.69315,1589
71.089623,-63.218756,1639
71.089623,-63.98156,1657
71.089623,-64.744363,1739
72.615229,-64.744363,1758
72.615229,-65.507166,1773
72.615229,-66.269969,1807
72.615229,-67.032773,1840
72.615229,-67.795576,1856
74.140836,-67.795576,1873
74.140836,-68.558379,1958
74.903639,-68.558379,1990
BREAK
