START
19.219003,-31.181021,0
19.219003,-31.943824,112
19.219003,-32.706627,121
19.981806,-32.706627,130
19.981806,-33.46943,152
20.744609,-34.995037,161
20.744609,-35.75784,178
20.744609,-36.520643,190
20.744609,-38.04625,201
20.744609,-38.809053,211
20.744609,-39.571856,221
20.744609,-40.334659,232
20.744609,-41.097463,244
20.744609,-41.860266,253
20.744609,-42.623069,263
20.744609,-44.148676,289
20.744609,-44.911479,318
21.507412,-47.962692,400
23.795822,-51.013905,517
24.558625,-51.776708,540
25.321429,-52.539511,559
25.321429,-53.302314,569
26.084232,-53.302314,583
26.084232,-54.065118,605
26.847035,-54.065118,614
27.609838,-54.827921,623
27.609838,-55.590724,654
28.372642,-55.590724,663
28.372642,-56.353527,686
29.135445,-56.353527,696
29.135445,-57.116331,704
29.898248,-57.116331,731
30.661051,-57.116331,771
31.423854,-57.116331,782
32.186658,-57.116331,816
32.949461,-57.116331,830
33.712264,-57.116331,839
34.475067,-57.116331,888
36.000674,-57.116331,912
36.763477,-57.116331,922
37.52628,-57.116331,932
39.051887,-57.116331,950
39.81469,-57.116331,960
41.340296,-57.116331,988
42.1031,-57.116331,1056
42.865903,-57.116331,1067
43.628706,-55.590724,1156
44.391509,-54.827921,1193
45.154313,-54.827921,1202
45.917116,-54.827921,1713
47.442722,-55.590724,1886
47.442722,-56.353527,1895
47.442722,-57.116331,1937
47.442722,-57.879134,1997
47.442722,-58.641937,2047
47.442722,-59.40474,2116
47.442722,-60.167543,2126
47.442722,-61.69315,2213
47.442722,-62.455953,2229
47.442722,-63.218756,2244
47.442722,-63.98156,2291
47.442722,-64.744363,2315
47.442722,-65.507166,2346
47.442722,-66.269969,2356
47.442722,-67.795576,2380
47.442722,-68.558379,2411
47.442722,-69.321182,2421
47.442722,-70.083986,2477
47.442722,-70.846789,2499
47.442722,-71.609592,2515
47.442722,-72.372395,2525
47.442722,-73.898002,2555
47.442722,-74.660805,2578
47.442722,-75.423608,2641
47.442722,-76.186411,2681
47.442722,-76.949215,2727
47.442722,-77.712018,2754
47.442722,-78.474821,2763
47.442722,-79.237624,2781
47.442722,-80.763231,2792
45.917116,-80.763231,3071
BREAK
