START
27.609838,-21.264579,0
27.609838,-22.027382,15
27.609838,-22.790185,39
27.609838,-23.552988,47
28.372642,-25.078595,55
29.135445,-25.841398,63
29.135445,-26.604201,87
29.898248,-28.892611,96
30.661051,-29.655414,103
32.186658,-31.181021,111
32.186658,-31.943824,120
32.949461,-33.46943,128
33.712264,-34.995037,144
34.475067,-35.75784,152
36.000674,-36.520643,159
36.763477,-38.04625,167
38.289084,-38.809053,176
39.051887,-38.809053,184
39.81469,-39.571856,192
40.577493,-40.334659,199
41.340296,-40.334659,208
43.628706,-41.097463,216
45.154313,-41.860266,224
47.442722,-42.623069,232
48.205526,-42.623069,240
49.731132,-42.623069,248
50.493935,-42.623069,256
52.019542,-43.385872,264
52.782345,-43.385872,272
53.545148,-43.385872,280
54.307951,-43.385872,288
56.596361,-43.385872,336
57.359164,-43.385872,344
58.121968,-43.385872,360
58.884771,-43.385872,376
59.647574,-43.385872,384
60.410377,-43.385872,424
61.173181,-43.385872,432
61.935984,-43.385872,480
61.935984,-42.623069,488
61.935984,-44.148676,960
61.935984,-44.911479,976
61.935984,-45.674282,984
61.935984,-46.437085,992
61.935984,-47.962692,1000
61.935984,-48.725495,1008
61.935984,-50.251101,1016
61.935984,-51.776708,1024
61.935984,-52.539511,1032
61.935984,-54.065118,1040
61.935984,-55.590724,1048
61.935984,-57.116331,1056
61.935984,-58.641937,1064
61.935984,-60.167543,1072
61.935984,-60.930347,1080
61.173181,-62.455953,1088
61.173181,-63.218756,1096
61.173181,-64.744363,1104
61.173181,-65.507166,1112
60.410377,-66.269969,1120
60.410377,-67.032773,1128
60.410377,-67.795576,1152
60.410377,-68.558379,1168
60.410377,-69.321182,1184
60.410377,-70.083986,1200
60.410377,-70.846789,1208
60.410377,-71.609592,1232
60.410377,-72.372395,1248
60.410377,-73.135198,1264
60.410377,-73.898002,1272
60.410377,-74.660805,1304
60.410377,-75.423608,1320
61.173181,-76.186411,1345
61.173181,-76.949215,1352
61.173181,-77.712018,1384
61.173181,-78.474821,1400
61.935984,-78.474821,1424
61.935984,-79.237624,1432
BREAK
