START
61.676823,-28.135696,0
61.676823,-29.093654,17
61.676823,-31.00957,39
61.676823,-31.967528,63
61.676823,-32.925486,79
61.676823,-33.883444,87
61.676823,-34.841402,104
61.676823,-35.79936,119
61.676823,-36.757318,143
61.676823,-37.715276,152
61.676823,-38.673233,168
61.676823,-39.631191,184
61.676823,-40.589149,191
61.676823,-41.547107,200
61.676823,-42.505065,217
61.676823,-43.463023,233
61.676823,-44.420981,239
61.676823,-45.378939,249
61.676823,-46.336897,263
61.676823,-47.294855,279
61.676823,-48.252813,303
61.676823,-49.210771,311
61.676823,-50.168729,327
61.676823,-51.126687,351
61.676823,-52.084645,359
61.676823,-53.042603,368
61.676823,-54.000561,384
61.676823,-54.958519,400
61.676823,-55.916477,408
61.676823,-56.874435,424
61.676823,-57.832393,433
61.676823,-59.748309,456
61.676823,-60.706267,463
61.676823,-61.664224,471
60.718865,-61.664224,479
60.718865,-62.622182,488
60.718865,-63.58014,496
60.718865,-64.538098,511
60.718865,-65.496056,528
60.718865,-66.454014,543
60.718865,-67.411972,568
60.718865,-68.36993,592
60.718865,-69.327888,608
61.676823,-69.327888,617
61.676823,-70.285846,633
61.676823,-71.243804,656
61.676823,-72.201762,672
61.676823,-73.15972,680
61.676823,-74.117678,720
61.676823,-75.075636,744
62.634781,-74.117678,1144
62.634781,-73.15972,1152
62.634781,-72.201762,1168
62.634781,-71.243804,1184
63.592739,-71.243804,1192
64.550697,-70.285846,1200
64.550697,-69.327888,1208
65.508655,-68.36993,1224
65.508655,-67.411972,1233
65.508655,-65.496056,1241
66.466613,-64.538098,1250
66.466613,-63.58014,1256
67.424571,-62.622182,1264
67.424571,-61.664224,1272
68.382529,-60.706267,1280
68.382529,-59.748309,1296
70.298445,-57.832393,1304
70.298445,-56.874435,1320
71.256403,-56.874435,1328
71.256403,-55.916477,1336
72.214361,-55.916477,1344
72.214361,-54.958519,1352
72.214361,-54.000561,1360
73.172319,-53.042603,1376
74.130277,-52.084645,1384
75.088234,-51.126687,1392
75.088234,-49.210771,1401
76.046192,-49.210771,1408
77.00415,-47.294855,1417
77.00415,-46.336897,1424
77.962108,-45.378939,1433
77.962108,-44.420981,1440
78.920066,-43.463023,1450
79.878024,-42.505065,1464
79.878024,-41.547107,1472
80.835982,-40.589149,1480
81.79394,-39.631191,1497
82.751898,-38.673233,1512
82.751898,-37.715276,1520
82.751898,-36.757318,1528
83.709856,-36.757318,1536
83.709856,-35.79936,1544
83.709856,-34.841402,1560
84.667814,-34.841402,1568
84.667814,-33.883444,1576
84.667814,-32.925486,1592
85.625772,-32.925486,1601
85.625772,-31.967528,1624
BREAK
43.475622,-37.715276,3328
43.475622,-38.673233,3343
43.475622,-39.631191,3360
43.475622,-40.589149,3399
42.517664,-41.547107,3417
42.517664,-42.505065,3423
42.517664,-43.463023,3433
42.517664,-44.420981,3456
42.517664,-45.378939,3472
42.517664,-46.336897,3488
42.517664,-47.294855,3495
42.517664,-48.252813,3512
42.517664,-50.168729,3527
42.517664,-51.126687,3543
42.517664,-52.084645,3569
41.559706,-52.084645,3584
41.559706,-53.042603,3591
41.559706,-54.000561,3600
41.559706,-54.958519,3617
41.559706,-55.916477,3640
41.559706,-56.874435,3649
41.559706,-57.832393,3663
41.559706,-58.790351,3679
41.559706,-59.748309,3703
41.559706,-60.706267,3738
41.559706,-61.664224,3743
40.601748,-61.664224,3759
40.601748,-62.622182,3768
40.601748,-63.58014,3784
40.601748,-64.538098,3800
40.601748,-65.496056,3808
40.601748,-66.454014,3832
38.685832,-66.454014,3847
38.685832,-67.411972,3863
38.685832,-68.36993,3879
38.685832,-69.327888,3888
37.727874,-70.285846,3911
37.727874,-71.243804,3943
37.727874,-72.201762,3991
37.727874,-73.15972,4019
36.769916,-73.15972,4024
35.811958,-73.15972,4040
34.854,-73.15972,4088
33.896042,-73.15972,4120
32.938084,-73.15972,4144
31.980126,-73.15972,4152
31.022168,-73.15972,4168
31.022168,-74.117678,4176
30.06421,-74.117678,4192
29.106252,-74.117678,4216
28.148295,-75.075636,4224
27.190337,-75.075636,4240
26.232379,-75.075636,4256
25.274421,-75.075636,4360
24.316463,-75.075636,4384
23.358505,-75.075636,4416
23.358505,-74.117678,4488
22.400547,-73.15972,4512
21.442589,-73.15972,4520
21.442589,-72.201762,4528
20.484631,-72.201762,4536
19.526673,-72.201762,4552
19.526673,-71.243804,4592
18.568715,-71.243804,4616
17.610757,-71.243804,4640
17.610757,-70.285846,4656
17.610757,-69.327888,4888
BREAK
