START
18.568715,-22.387948,0
18.568715,-24.303864,47
18.568715,-25.261822,55
18.568715,-27.177738,63
18.568715,-28.135696,71
18.568715,-29.093654,79
18.568715,-31.00957,87
18.568715,-32.925486,95
18.568715,-35.79936,103
18.568715,-37.715276,111
17.610757,-40.589149,119
17.610757,-42.505065,127
16.652799,-44.420981,135
16.652799,-46.336897,143
15.694841,-48.252813,152
13.778925,-50.168729,160
13.778925,-52.084645,167
BREAK
34.854,-14.724285,1416
34.854,-15.682242,1568
33.896042,-15.682242,1591
33.896042,-16.6402,1607
32.938084,-16.6402,1615
32.938084,-17.598158,1623
32.938084,-18.556116,1647
32.938084,-19.514074,1664
32.938084,-20.472032,1671
32.938084,-21.42999,1680
32.938084,-22.387948,1688
32.938084,-23.345906,1695
32.938084,-24.303864,1703
32.938084,-25.261822,1719
32.938084,-26.21978,1727
32.938084,-27.177738,1735
32.938084,-29.093654,1743
32.938084,-31.00957,1759
32.938084,-31.967528,1775
32.938084,-32.925486,1783
32.938084,-33.883444,1799
32.938084,-34.841402,1807
32.938084,-35.79936,1815
32.938084,-36.757318,1839
32.938084,-37.715276,1855
32.938084,-38.673233,1863
32.938084,-39.631191,1879
32.938084,-41.547107,1895
32.938084,-42.505065,1911
32.938084,-43.463023,1943
32.938084,-44.420981,1959
32.938084,-45.378939,1967
32.938084,-46.336897,1975
32.938084,-47.294855,1983
32.938084,-48.252813,1999
32.938084,-49.210771,2007
33.896042,-51.126687,2023
33.896042,-52.084645,2031
33.896042,-53.042603,2039
33.896042,-54.000561,2055
33.896042,-55.916477,2071
33.896042,-56.874435,2091
33.896042,-57.832393,2095
33.896042,-59.748309,2119
33.896042,-60.706267,2135
33.896042,-62.622182,2143
34.854,-62.622182,2151
34.854,-63.58014,2159
34.854,-64.538098,2167
35.811958,-64.538098,2175
35.811958,-65.496056,2183
35.811958,-66.454014,2199
35.811958,-67.411972,2223
35.811958,-68.36993,2231
36.769916,-67.411972,2879
36.769916,-66.454014,2887
37.727874,-65.496056,2903
37.727874,-64.538098,2911
38.685832,-64.538098,2919
38.685832,-63.58014,2927
39.64379,-63.58014,2935
39.64379,-62.622182,2943
40.601748,-62.622182,2959
40.601748,-61.664224,2967
41.559706,-60.706267,2976
42.517664,-59.748309,2991
43.475622,-58.790351,3007
44.43358,-58.790351,3015
45.391538,-57.832393,3023
46.349496,-56.874435,3039
47.307454,-55.916477,3047
48.265412,-55.916477,3055
49.22337,-54.958519,3063
51.139286,-54.000561,3073
52.097243,-53.042603,3079
53.055201,-53.042603,3087
54.971117,-52.084645,3096
56.887033,-51.126687,3112
57.844991,-50.168729,3119
58.802949,-49.210771,3135
59.760907,-48.252813,3144
60.718865,-48.252813,3151
60.718865,-47.294855,3159
61.676823,-47.294855,3168
62.634781,-46.336897,3175
63.592739,-45.378939,3184
64.550697,-44.420981,3207
65.508655,-42.505065,3224
66.466613,-42.505065,3231
BREAK
