START
29.965094,-70.36597,0
29.965094,-69.788419,353
29.965094,-69.210868,379
29.965094,-69.210868,402
29.965094,-68.633317,438
29.965094,-68.055766,449
29.965094,-67.478215,475
29.965094,-67.478215,487
29.965094,-66.900664,499
29.965094,-66.323113,525
29.965094,-65.745562,548
29.965094,-65.745562,562
29.965094,-65.168011,574
29.965094,-64.59046,583
29.965094,-64.012909,598
29.965094,-64.012909,621
29.965094,-63.435358,633
29.965094,-62.857807,682
29.965094,-62.280256,707
29.965094,-62.280256,719
29.965094,-61.702705,754
29.965094,-61.125154,766
29.965094,-60.547603,781
29.965094,-60.547603,814
29.965094,-59.970052,830
29.965094,-59.392501,851
29.965094,-58.81495,864
29.965094,-58.81495,876
29.965094,-58.237399,903
29.965094,-57.659848,926
29.965094,-57.082297,937
29.965094,-57.082297,963
29.965094,-56.504746,974
30.542645,-56.504746,998
30.542645,-55.927194,1011
30.542645,-55.349643,1021
30.542645,-55.349643,1035
30.542645,-54.772092,1071
30.542645,-54.194541,1096
30.542645,-53.61699,1691
30.542645,-53.61699,1715
30.542645,-53.039439,1751
30.542645,-52.461888,1803
31.120196,-51.884337,1813
31.120196,-51.306786,1826
31.697747,-50.729235,1849
31.697747,-50.151684,1862
31.697747,-50.151684,1898
31.697747,-49.574133,1924
31.697747,-48.996582,1960
31.697747,-48.419031,1997
31.697747,-48.419031,2009
31.697747,-47.84148,2021
31.697747,-47.263929,2044
32.275298,-47.263929,2056
32.275298,-46.686378,2069
32.852849,-46.686378,2094
32.852849,-46.108827,2106
32.852849,-45.531276,2115
32.852849,-44.953725,2155
32.852849,-44.953725,2167
33.4304,-44.376174,2179
33.4304,-44.376174,2205
33.4304,-43.798623,2214
33.4304,-43.221072,2228
33.4304,-43.221072,2266
34.007951,-43.221072,2276
34.007951,-42.643521,2289
34.007951,-42.06597,2300
34.585503,-42.06597,2313
34.585503,-41.488419,2666
35.163054,-41.488419,2689
35.163054,-40.910868,2714
35.163054,-40.333317,2788
35.163054,-40.333317,2836
35.163054,-39.755766,2848
35.740605,-39.755766,2873
36.318156,-39.755766,2897
36.318156,-39.178215,2909
36.318156,-38.600664,2933
36.895707,-38.600664,2957
36.895707,-38.023113,2969
36.895707,-38.023113,2995
36.895707,-37.445562,3018
37.473258,-37.445562,3043
38.050809,-36.868011,3067
38.62836,-36.868011,3078
38.62836,-36.29046,3091
38.62836,-36.29046,3127
38.62836,-36.29046,3140
39.205911,-36.29046,3152
39.783462,-35.712909,3177
39.783462,-35.135358,3202
40.361013,-35.135358,3227
40.361013,-35.135358,3249
40.361013,-34.557807,3263
40.938564,-34.557807,3288
41.516115,-34.557807,3312
42.093666,-34.557807,3323
42.093666,-33.980256,3602
42.093666,-33.980256,3627
42.671217,-33.980256,3652
43.248768,-33.980256,3677
43.826319,-33.402705,3724
43.826319,-33.402705,3734
44.40387,-33.402705,3785
44.981421,-33.402705,3809
45.558972,-33.402705,3821
45.558972,-33.402705,3871
46.136523,-32.825154,3882
46.714074,-32.825154,3893
47.291625,-32.825154,3933
47.291625,-32.825154,3943
47.869176,-32.825154,3968
48.446727,-32.825154,4002
49.024278,-32.825154,4026
49.024278,-32.825154,4078
49.601829,-32.825154,4088
50.17938,-32.825154,4114
50.756931,-32.825154,4150
50.756931,-32.825154,4165
51.334482,-32.825154,4174
51.912033,-32.825154,4199
52.489584,-32.825154,4211
52.489584,-32.825154,4235
53.067135,-32.825154,4262
53.644686,-32.825154,4624
54.222237,-32.825154,4662
54.222237,-32.825154,4687
54.799788,-32.825154,4698
55.377339,-32.825154,4736
