START
35.740605,-75.563929,0
35.740605,-74.986378,39
35.740605,-74.408827,69
35.740605,-73.831276,88
35.163054,-73.253725,98
35.163054,-72.676174,108
35.163054,-72.098623,128
35.163054,-70.943521,138
35.163054,-70.36597,159
35.163054,-69.788419,169
34.585503,-68.633317,179
34.585503,-68.055766,189
34.585503,-66.900664,199
34.585503,-66.323113,209
34.585503,-65.168011,219
34.585503,-64.59046,229
34.585503,-62.857807,240
34.585503,-62.280256,250
34.585503,-61.702705,260
34.585503,-59.970052,270
34.585503,-59.392501,280
34.585503,-58.81495,290
34.585503,-58.237399,300
34.585503,-57.659848,310
34.585503,-56.504746,320
34.585503,-55.349643,330
34.585503,-54.772092,341
34.585503,-54.194541,351
34.585503,-53.039439,371
34.585503,-52.461888,391
34.585503,-51.884337,401
34.585503,-51.306786,422
34.585503,-50.729235,431
34.585503,-50.151684,452
34.585503,-49.574133,472
34.585503,-48.996582,492
34.585503,-48.419031,512
34.585503,-47.84148,533
34.585503,-46.686378,543
34.585503,-45.531276,573
34.585503,-44.953725,596
34.585503,-43.798623,617
35.163054,-43.221072,637
35.163054,-42.643521,647
35.163054,-42.06597,657
35.740605,-41.488419,667
35.740605,-40.910868,687
36.318156,-40.333317,697
36.318156,-39.755766,707
36.318156,-39.178215,718
36.318156,-38.600664,728
36.895707,-38.600664,738
36.895707,-38.023113,748
37.473258,-38.023113,758
37.473258,-37.445562,768
38.050809,-36.868011,778
38.62836,-36.29046,799
39.205911,-36.29046,808
39.783462,-35.712909,829
40.361013,-35.712909,839
40.938564,-35.135358,849
41.516115,-34.557807,859
43.248768,-34.557807,869
43.826319,-34.557807,879
44.40387,-34.557807,889
45.558972,-33.980256,900
46.136523,-33.980256,910
46.714074,-33.980256,920
48.446727,-33.402705,930
49.024278,-33.402705,940
49.601829,-33.402705,960
50.756931,-33.402705,970
51.912033,-33.402705,980
52.489584,-33.402705,991
53.644686,-33.402705,1011
54.799788,-33.402705,1031
55.377339,-33.402705,1041
55.95489,-33.402705,1051
57.109992,-33.402705,1061
57.687543,-33.402705,1081
58.842645,-33.402705,1091
59.420196,-33.402705,1112
59.997747,-33.402705,1122
60.575298,-33.402705,1132
61.152849,-33.402705,1142
61.7304,-33.402705,1152
62.307951,-33.402705,1162
63.463054,-33.980256,1172
64.618156,-33.980256,1183
65.773258,-34.557807,1193
67.505911,-34.557807,1203
68.661013,-34.557807,1213
69.816115,-34.557807,1223
70.393666,-34.557807,1233
71.548768,-34.557807,1243
72.126319,-34.557807,1264
72.126319,-35.135358,1380
72.126319,-35.712909,1402
72.70387,-35.712909,1412
72.70387,-36.29046,1422
72.70387,-36.868011,1432
72.70387,-37.445562,1452
72.70387,-38.023113,1473
72.70387,-38.600664,1493
72.70387,-39.755766,1503
72.70387,-40.333317,1523
72.70387,-40.910868,1533
72.70387,-41.488419,1543
72.70387,-42.06597,1553
72.70387,-42.643521,1564
72.70387,-43.221072,1574
72.70387,-43.798623,1584
72.70387,-44.953725,1594
72.70387,-45.531276,1604
72.70387,-46.108827,1624
72.70387,-46.686378,1634
72.70387,-47.263929,1644
72.70387,-47.84148,1655
72.70387,-48.419031,1664
72.70387,-49.574133,1675
72.70387,-50.729235,1685
72.70387,-51.306786,1695
72.70387,-52.461888,1705
72.70387,-53.61699,1715
72.70387,-54.194541,1725
72.70387,-55.349643,1735
72.70387,-56.504746,1745
72.70387,-57.082297,1755
72.70387,-57.659848,1766
72.70387,-58.237399,1776
72.70387,-58.81495,1786
72.70387,-59.392501,1796
72.70387,-60.547603,1806
72.70387,-61.125154,1826
72.70387,-61.702705,1836
72.70387,-62.280256,1847
72.70387,-62.857807,1872
72.70387,-63.435358,1894
72.70387,-64.012909,1921
72.70387,-64.59046,1978
72.70387,-65.168011,2004
72.70387,-65.745562,2030
72.70387,-66.323113,2049
72.70387,-66.900664,2070
72.70387,-67.478215,2090
72.70387,-68.055766,2110
72.70387,-68.633317,2120
72.70387,-69.210868,2142
72.70387,-69.788419,2162
72.70387,-70.36597,2182
72.70387,-70.943521,2209
72.70387,-71.521072,2237
72.70387,-72.098623,2302
72.70387,-72.676174,2606
72.70387,-73.253725,2626
BREAK
