START
36.318156,-71.521072,0
35.740605,-70.943521,158
35.740605,-70.36597,170
35.740605,-69.210868,181
35.740605,-68.633317,194
35.163054,-68.633317,205
35.163054,-67.478215,218
35.163054,-66.900664,242
35.163054,-66.323113,255
35.163054,-65.745562,265
35.163054,-65.168011,291
35.163054,-64.012909,303
35.163054,-63.435358,326
35.163054,-62.280256,339
35.163054,-61.702705,362
35.163054,-61.125154,375
35.163054,-60.547603,387
35.163054,-59.970052,399
35.163054,-58.81495,424
35.163054,-58.237399,435
35.163054,-57.082297,460
35.163054,-56.504746,484
35.163054,-55.927194,496
35.163054,-55.349643,509
35.163054,-54.772092,520
35.163054,-53.61699,533
35.163054,-53.039439,545
35.163054,-51.884337,557
35.163054,-50.729235,569
35.163054,-50.151684,581
35.740605,-48.996582,593
36.318156,-47.263929,606
36.318156,-46.108827,617
36.895707,-44.953725,628
36.895707,-44.376174,642
36.895707,-43.221072,654
36.895707,-42.643521,677
36.895707,-42.06597,690
36.895707,-41.488419,702
36.895707,-40.910868,725
36.895707,-40.333317,1102
36.895707,-39.755766,1114
36.895707,-39.178215,1126
36.895707,-38.600664,1138
37.473258,-37.445562,1162
37.473258,-36.868011,1174
38.050809,-36.29046,1188
38.62836,-35.712909,1199
38.62836,-35.135358,1223
39.205911,-34.557807,1247
39.205911,-33.980256,1259
39.783462,-33.980256,1270
39.783462,-33.402705,1284
40.361013,-33.402705,1295
40.361013,-32.825154,1307
40.938564,-32.825154,1320
41.516115,-32.825154,1332
41.516115,-32.247603,1343
42.093666,-31.670052,1356
42.671217,-31.670052,1368
43.248768,-31.670052,1380
43.826319,-31.092501,1392
44.40387,-30.51495,1417
44.981421,-30.51495,1429
45.558972,-29.937399,1453
46.136523,-29.937399,1465
46.714074,-29.937399,1477
47.291625,-29.937399,1489
47.869176,-29.937399,1500
48.446727,-29.359848,1512
49.601829,-29.359848,1526
50.17938,-29.359848,1548
51.334482,-29.359848,1561
51.334482,-28.782297,1574
51.912033,-28.782297,1586
53.067135,-28.782297,1597
53.644686,-28.782297,1622
54.799788,-28.782297,1634
55.377339,-28.782297,1646
55.95489,-28.782297,1659
56.532441,-28.782297,1671
57.109992,-28.782297,1683
57.687543,-28.782297,1696
58.265094,-28.782297,1707
58.842645,-29.359848,1719
59.420196,-29.359848,1732
59.420196,-29.937399,1744
60.575298,-30.51495,1755
61.7304,-31.092501,1780
62.307951,-32.247603,1803
62.307951,-32.825154,1816
63.463054,-33.402705,1829
64.040605,-34.557807,1841
64.040605,-35.135358,1853
64.618156,-36.29046,1864
65.195707,-37.445562,1877
65.195707,-38.023113,1890
65.773258,-39.178215,1902
65.773258,-40.333317,1913
65.773258,-42.06597,1925
65.773258,-43.798623,1938
65.773258,-45.531276,1950
65.773258,-47.84148,1961
65.773258,-49.574133,1974
66.92836,-51.306786,1986
67.505911,-52.461888,1999
67.505911,-53.61699,2349
67.505911,-54.194541,2361
67.505911,-55.349643,2372
67.505911,-56.504746,2385
67.505911,-58.237399,2398
67.505911,-59.392501,2410
67.505911,-61.125154,2421
67.505911,-62.280256,2433
67.505911,-63.435358,2447
67.505911,-64.012909,2458
67.505911,-64.59046,2470
67.505911,-65.168011,2507
67.505911,-65.745562,2529
67.505911,-66.323113,2579
67.505911,-66.900664,2641
67.505911,-67.478215,2761
67.505911,-68.055766,2822
67.505911,-68.633317,2846
67.505911,-69.210868,2882
67.505911,-69.788419,2990
67.505911,-70.36597,3112
BREAK
