START
35.740605,-73.831276,0
35.740605,-73.831276,17
35.740605,-73.253725,168
35.740605,-72.676174,176
35.740605,-72.098623,192
35.740605,-70.943521,201
35.740605,-69.788419,216
35.740605,-69.210868,224
35.740605,-68.633317,233
35.740605,-67.478215,241
35.740605,-66.900664,248
35.740605,-66.323113,256
35.740605,-65.745562,265
35.740605,-64.59046,272
35.740605,-64.012909,281
35.740605,-63.435358,288
35.740605,-62.857807,296
35.740605,-62.280256,312
35.740605,-61.702705,321
35.740605,-61.125154,329
35.740605,-59.970052,344
35.740605,-59.392501,360
35.740605,-58.237399,369
35.740605,-57.659848,376
35.740605,-57.082297,384
35.740605,-55.927194,392
35.740605,-54.772092,401
35.740605,-54.194541,409
35.740605,-53.039439,416
35.740605,-51.884337,424
35.740605,-50.729235,433
35.740605,-48.996582,440
35.740605,-47.84148,450
35.740605,-47.263929,456
35.740605,-46.108827,464
35.740605,-44.953725,472
35.740605,-44.376174,480
35.740605,-43.798623,489
35.740605,-43.221072,496
35.740605,-42.643521,504
35.740605,-42.06597,512
35.740605,-41.488419,529
35.740605,-40.910868,600
35.740605,-40.333317,609
36.318156,-39.755766,617
36.895707,-39.178215,624
37.473258,-39.178215,632
37.473258,-38.600664,640
38.050809,-38.600664,649
38.62836,-38.600664,657
38.62836,-38.023113,664
39.205911,-38.023113,672
39.783462,-37.445562,680
40.361013,-36.868011,777
40.361013,-36.29046,785
41.516115,-36.29046,792
42.671217,-35.712909,800
43.826319,-35.135358,809
44.981421,-35.135358,817
45.558972,-34.557807,825
46.714074,-34.557807,832
47.869176,-33.980256,840
48.446727,-33.980256,848
49.024278,-33.402705,857
49.601829,-33.402705,945
50.17938,-33.402705,968
50.756931,-33.402705,985
51.912033,-33.980256,1000
53.644686,-33.980256,1009
55.377339,-34.557807,1016
57.109992,-35.135358,1025
58.265094,-35.135358,1033
59.420196,-35.135358,1040
59.997747,-35.135358,1048
60.575298,-35.135358,1057
60.575298,-35.712909,1201
61.152849,-36.29046,1216
61.7304,-36.868011,1225
61.7304,-37.445562,1233
62.885503,-38.023113,1244
63.463054,-38.600664,1248
64.040605,-39.178215,1256
64.040605,-39.755766,1353
64.040605,-40.333317,1361
64.040605,-40.910868,1369
64.040605,-41.488419,1376
64.040605,-42.643521,1384
64.040605,-43.221072,1393
64.618156,-44.376174,1401
64.618156,-44.953725,1409
64.618156,-45.531276,1416
64.618156,-46.108827,1424
64.618156,-47.263929,1432
64.618156,-47.84148,1441
64.618156,-48.419031,1449
64.618156,-48.996582,1456
64.618156,-49.574133,1473
64.618156,-50.151684,1481
64.618156,-50.729235,1496
64.618156,-51.306786,1504
64.618156,-51.884337,1513
64.618156,-52.461888,1521
64.618156,-53.61699,1537
64.618156,-54.194541,1552
64.618156,-54.772092,1561
64.618156,-55.349643,1569
64.618156,-56.504746,1577
64.618156,-57.082297,1584
64.618156,-57.659848,1592
64.618156,-58.237399,1601
64.618156,-59.392501,1609
64.618156,-59.970052,1617
64.618156,-60.547603,1624
64.618156,-61.125154,1633
64.618156,-61.702705,1641
64.618156,-62.280256,1649
64.618156,-64.012909,1657
64.618156,-64.59046,1665
64.618156,-65.168011,1681
64.618156,-65.745562,1689
64.618156,-66.323113,1704
64.618156,-66.900664,1745
64.618156,-67.478215,1777
64.618156,-68.055766,1792
64.618156,-68.633317,1809
64.618156,-69.210868,1817
64.618156,-69.788419,1872
64.618156,-70.36597,1960
64.618156,-70.943521,1977
64.618156,-71.521072,2097
64.618156,-72.098623,2241
64.618156,-72.676174,2416
64.618156,-73.253725,2433
64.618156,-73.831276,2450
BREAK
