START
16.461842,-32.621625,0
15.052628,-32.621625,56
14.348021,-32.621625,80
12.938807,-33.326232,88
12.2342,-33.326232,104
12.2342,-34.030839,128
11.529593,-34.030839,144
11.529593,-34.030839,146
11.529593,-34.735446,184
11.529593,-36.14466,192
11.529593,-36.849267,208
11.529593,-37.553874,232
11.529593,-38.963088,272
12.2342,-38.963088,296
12.2342,-40.372302,304
12.2342,-41.076909,321
12.938807,-41.781516,344
14.348021,-42.486123,368
14.348021,-43.19073,384
15.052628,-44.599944,392
15.052628,-44.599944,402
16.461842,-46.009159,416
17.166449,-46.713766,432
18.575663,-46.713766,456
19.28027,-47.418373,472
19.984878,-47.418373,480
20.689485,-47.418373,504
22.803306,-47.418373,528
23.507913,-48.827587,536
23.507913,-49.532194,552
24.21252,-49.532194,560
24.917127,-49.532194,568
25.621734,-49.532194,584
27.735555,-50.236801,600
28.440162,-50.236801,624
29.144769,-50.236801,632
29.849376,-50.236801,648
31.25859,-50.236801,656
31.25859,-50.236801,661
31.963197,-50.236801,680
32.667804,-49.532194,696
33.372411,-48.827587,720
34.077018,-48.827587,736
34.077018,-47.418373,752
35.486233,-47.418373,760
36.19084,-46.009159,784
36.895447,-46.009159,808
37.600054,-45.304552,824
38.304661,-44.599944,872
39.713875,-43.19073,912
39.713875,-43.19073,926
40.418482,-43.19073,936
40.418482,-42.486123,961
41.123089,-42.486123,968
41.827696,-41.781516,984
42.532303,-41.781516,1024
43.941517,-41.076909,1032
44.646124,-40.372302,1048
45.350731,-40.372302,1072
46.055338,-40.372302,1104
46.759945,-38.963088,1112
48.169159,-38.963088,1144
48.873766,-38.258481,1168
48.873766,-38.258481,1178
49.578373,-38.258481,1192
50.282981,-38.258481,1200
50.987588,-38.258481,1225
52.396802,-38.258481,1240
53.101409,-38.258481,1256
53.806016,-38.258481,1267
54.510623,-38.258481,1292
55.21523,-38.258481,1314
56.624444,-38.258481,1321
57.329051,-38.258481,1360
58.033658,-38.258481,1384
58.738265,-38.258481,1392
59.442872,-38.963088,1408
59.442872,-40.372302,1440
59.442872,-40.372302,1442
60.852086,-41.076909,1464
60.852086,-41.781516,1520
60.852086,-42.486123,1560
61.556693,-42.486123,1576
61.556693,-43.19073,1600
61.556693,-44.599944,1639
62.2613,-45.304552,1663
62.2613,-45.304552,1707
62.2613,-46.009159,1759
62.2613,-46.713766,1879
62.2613,-47.418373,1919
62.2613,-47.418373,1958
61.556693,-48.827587,2040
61.556693,-49.532194,2095
61.556693,-50.236801,2119
61.556693,-50.236801,2221
BREAK
10.824986,-65.738156,4620
10.824986,-64.328942,4764
11.529593,-63.624335,4804
11.529593,-62.919728,4812
12.2342,-62.919728,4820
12.2342,-62.919728,4827
12.2342,-62.215121,4829
12.938807,-62.215121,4836
12.938807,-61.510514,4844
15.052628,-61.510514,4852
15.052628,-60.1013,4868
15.757235,-60.1013,4892
15.757235,-59.396692,4916
16.461842,-59.396692,4956
17.166449,-59.396692,5004
17.166449,-59.396692,5073
16.461842,-59.396692,5308
16.461842,-59.396692,5338
15.757235,-59.396692,5372
15.757235,-60.1013,5396
15.052628,-60.1013,5452
15.052628,-61.510514,5492
15.052628,-62.215121,5516
15.052628,-62.919728,5532
15.052628,-63.624335,5548
15.757235,-64.328942,5572
15.757235,-64.328942,5603
15.757235,-65.738156,5692
15.757235,-66.442763,5716
16.461842,-67.14737,5748
17.166449,-67.851977,5796
17.166449,-67.851977,5854
18.575663,-68.556584,5908
19.28027,-68.556584,5948
19.984878,-68.556584,5964
20.689485,-68.556584,5980
21.394092,-68.556584,6004
22.803306,-68.556584,6012
22.803306,-68.556584,6119
23.507913,-67.851977,6292
23.507913,-67.14737,6356
23.507913,-67.14737,6383
24.21252,-67.14737,6396
24.917127,-67.14737,6427
25.621734,-67.14737,6444
27.030948,-66.442763,6468
27.735555,-66.442763,6500
28.440162,-66.442763,6524
29.144769,-66.442763,6556
29.849376,-66.442763,6628
29.849376,-66.442763,6634
31.25859,-66.442763,6652
31.963197,-66.442763,6676
32.667804,-66.442763,6716
33.372411,-66.442763,6732
34.077018,-66.442763,6756
