START
24.21252,-26.280161,0
23.507913,-26.280161,39
23.507913,-26.984768,159
22.803306,-26.984768,183
22.803306,-27.689375,239
22.098699,-28.393982,255
22.098699,-29.098589,287
22.098699,-29.803197,327
21.394092,-30.507804,367
21.394092,-31.212411,383
21.394092,-31.917018,399
21.394092,-32.621625,423
21.394092,-33.326232,431
21.394092,-34.030839,447
21.394092,-34.735446,463
21.394092,-35.440053,487
21.394092,-36.14466,511
21.394092,-36.849267,527
21.394092,-37.553874,543
21.394092,-38.258481,566
21.394092,-39.667695,590
21.394092,-40.372302,614
22.098699,-41.076909,631
22.803306,-41.781516,639
23.507913,-42.486123,655
23.507913,-43.19073,663
24.21252,-43.895337,671
24.917127,-43.895337,679
25.621734,-44.599944,695
26.326341,-44.599944,711
27.030948,-45.304552,719
27.735555,-46.009159,727
29.144769,-46.009159,735
30.553983,-46.009159,743
31.25859,-46.713766,751
31.963197,-46.713766,759
32.667804,-46.713766,775
33.372411,-46.713766,791
34.077018,-46.713766,799
34.781626,-46.713766,807
36.19084,-46.713766,823
36.895447,-46.713766,839
37.600054,-46.009159,855
38.304661,-46.009159,871
39.009268,-46.009159,879
39.713875,-45.304552,887
40.418482,-44.599944,903
41.123089,-43.895337,911
41.827696,-43.895337,927
41.827696,-43.19073,935
43.23691,-43.19073,943
43.23691,-42.486123,951
43.23691,-41.781516,959
43.941517,-41.781516,967
44.646124,-41.076909,983
45.350731,-40.372302,991
45.350731,-39.667695,999
46.055338,-39.667695,1007
46.055338,-38.963088,1015
46.759945,-38.963088,1023
47.464552,-38.258481,1031
48.169159,-37.553874,1047
48.169159,-36.849267,1055
48.873766,-36.14466,1063
49.578373,-36.14466,1071
49.578373,-35.440053,1079
50.282981,-34.735446,1087
50.282981,-34.030839,1095
50.987588,-34.030839,1103
51.692195,-33.326232,1111
51.692195,-32.621625,1119
52.396802,-31.917018,1136
52.396802,-31.212411,1143
53.101409,-31.212411,1151
53.806016,-30.507804,1168
54.510623,-30.507804,1175
55.21523,-29.803197,1191
55.919837,-29.803197,1207
55.919837,-29.098589,1215
56.624444,-29.098589,1223
56.624444,-28.393982,1239
57.329051,-28.393982,1255
58.033658,-28.393982,1279
58.738265,-28.393982,1295
59.442872,-28.393982,1303
60.147479,-28.393982,1319
60.852086,-27.689375,1335
61.556693,-27.689375,1343
62.2613,-27.689375,1359
62.965907,-27.689375,1375
64.375121,-27.689375,1391
66.488943,-27.689375,1407
67.898157,-28.393982,1415
69.307371,-28.393982,1423
70.011978,-28.393982,1431
70.716585,-29.098589,1439
72.125799,-29.098589,1447
72.830406,-29.803197,1455
73.535013,-29.803197,1463
74.944227,-29.803197,1471
75.648834,-29.803197,1480
77.058048,-29.803197,1487
78.467262,-30.507804,1495
79.876476,-31.212411,1503
81.285691,-31.212411,1511
81.990298,-31.212411,1519
82.694905,-31.917018,1527
83.399512,-31.917018,1535
84.104119,-31.917018,1552
84.808726,-32.621625,1560
85.513333,-32.621625,1568
86.21794,-32.621625,1584
86.922547,-32.621625,1600
87.627154,-32.621625,1623
87.627154,-33.326232,1632
