START
24.21252,-23.461733,0
23.507913,-23.461733,71
23.507913,-24.16634,87
23.507913,-24.870947,95
22.803306,-24.870947,103
22.098699,-25.575554,111
21.394092,-26.280161,127
21.394092,-26.984768,135
20.689485,-26.984768,143
20.689485,-27.689375,151
19.984878,-28.393982,159
19.984878,-29.098589,167
19.28027,-29.098589,175
18.575663,-29.803197,183
17.871056,-30.507804,191
17.166449,-31.212411,199
16.461842,-31.917018,215
15.757235,-32.621625,223
15.052628,-33.326232,231
15.052628,-34.030839,247
15.052628,-34.735446,255
14.348021,-34.735446,263
13.643414,-35.440053,271
12.938807,-36.849267,287
12.938807,-37.553874,295
12.938807,-38.258481,311
12.938807,-38.963088,319
12.938807,-39.667695,327
13.643414,-40.372302,344
14.348021,-40.372302,351
15.052628,-41.076909,359
15.757235,-41.781516,375
17.166449,-41.781516,383
17.871056,-42.486123,391
18.575663,-42.486123,399
19.28027,-43.19073,407
19.984878,-43.19073,415
19.984878,-43.895337,423
20.689485,-43.895337,431
21.394092,-43.895337,439
22.098699,-43.895337,447
22.803306,-44.599944,455
23.507913,-44.599944,463
24.917127,-44.599944,471
25.621734,-44.599944,479
26.326341,-44.599944,487
27.030948,-44.599944,495
27.735555,-44.599944,503
28.440162,-44.599944,511
29.144769,-44.599944,519
29.849376,-44.599944,535
30.553983,-44.599944,543
31.25859,-44.599944,551
31.963197,-44.599944,567
32.667804,-43.895337,575
33.372411,-43.895337,591
33.372411,-43.19073,599
34.077018,-42.486123,607
34.781626,-42.486123,615
34.781626,-41.781516,623
35.486233,-41.076909,631
36.19084,-41.076909,639
36.895447,-40.372302,647
37.600054,-39.667695,655
37.600054,-38.963088,663
38.304661,-38.258481,679
39.009268,-37.553874,687
39.713875,-36.849267,695
39.713875,-36.14466,703
40.418482,-36.14466,711
40.418482,-35.440053,719
41.123089,-34.735446,727
41.827696,-34.030839,735
42.532303,-34.030839,743
42.532303,-33.326232,751
43.23691,-32.621625,759
43.941517,-31.917018,767
44.646124,-31.212411,775
45.350731,-31.212411,783
46.759945,-31.212411,799
47.464552,-30.507804,807
48.873766,-29.803197,815
50.987588,-29.803197,823
53.101409,-29.098589,831
54.510623,-29.098589,839
56.624444,-29.098589,847
58.738265,-28.393982,855
60.852086,-28.393982,863
62.965907,-28.393982,871
65.079728,-28.393982,879
66.488943,-28.393982,887
67.898157,-28.393982,895
69.307371,-28.393982,903
70.011978,-28.393982,911
70.716585,-28.393982,919
71.421192,-28.393982,927
72.125799,-28.393982,935
72.830406,-28.393982,951
73.535013,-28.393982,959
74.23962,-28.393982,967
74.944227,-28.393982,976
75.648834,-28.393982,984
76.353441,-28.393982,999
77.058048,-28.393982,1015
77.762655,-28.393982,1031
78.467262,-29.098589,1039
79.171869,-29.803197,1047
79.171869,-30.507804,1063
79.171869,-31.212411,1088
79.171869,-31.917018,1103
79.171869,-32.621625,1111
79.171869,-33.326232,1119
78.467262,-34.030839,1127
77.762655,-34.735446,1143
77.762655,-35.440053,1151
77.058048,-36.14466,1159
77.058048,-36.849267,1168
76.353441,-37.553874,1183
75.648834,-38.258481,1192
75.648834,-38.963088,1200
74.944227,-38.963088,1208
74.23962,-39.667695,1216
73.535013,-40.372302,1232
72.830406,-40.372302,1247
72.125799,-41.076909,1272
