START
24.917127,-31.212411,0
24.21252,-31.212411,48
23.507913,-31.917018,64
22.803306,-31.917018,96
22.098699,-32.621625,104
21.394092,-32.621625,120
21.394092,-33.326232,136
19.984878,-33.326232,152
19.984878,-34.030839,176
19.28027,-34.030839,184
18.575663,-34.030839,192
18.575663,-34.735446,208
18.575663,-35.440053,240
17.871056,-36.849267,280
17.166449,-36.849267,304
17.166449,-37.553874,320
17.166449,-38.258481,336
17.166449,-38.963088,376
17.166449,-39.667695,392
17.166449,-40.372302,432
17.166449,-41.076909,488
17.166449,-41.781516,512
17.166449,-42.486123,520
17.871056,-42.486123,528
18.575663,-43.19073,552
19.28027,-43.895337,584
19.984878,-43.895337,608
20.689485,-43.895337,624
20.689485,-44.599944,640
21.394092,-44.599944,648
22.098699,-45.304552,672
22.803306,-45.304552,704
23.507913,-46.009159,720
24.21252,-46.009159,753
24.917127,-46.009159,800
25.621734,-46.009159,832
26.326341,-46.009159,840
27.030948,-46.009159,856
27.735555,-46.009159,872
28.440162,-46.009159,889
29.144769,-46.009159,896
29.849376,-46.009159,912
30.553983,-46.009159,936
31.25859,-46.009159,944
31.963197,-46.009159,960
32.667804,-46.009159,976
33.372411,-46.009159,1000
34.077018,-46.009159,1008
34.781626,-45.304552,1032
35.486233,-45.304552,1048
36.19084,-45.304552,1056
36.895447,-44.599944,1064
36.895447,-43.895337,1072
37.600054,-43.895337,1080
38.304661,-43.19073,1096
38.304661,-42.486123,1104
39.009268,-42.486123,1112
39.713875,-42.486123,1120
40.418482,-41.781516,1152
40.418482,-41.076909,1160
41.123089,-41.076909,1168
41.827696,-41.076909,1184
42.532303,-40.372302,1192
43.23691,-40.372302,1208
43.941517,-39.667695,1224
43.941517,-38.963088,1233
44.646124,-38.963088,1248
45.350731,-38.258481,1256
46.055338,-37.553874,1280
46.759945,-37.553874,1296
46.759945,-36.849267,1304
47.464552,-36.849267,1320
48.169159,-36.14466,1328
48.873766,-36.14466,1384
49.578373,-36.14466,1416
50.282981,-36.14466,1440
50.987588,-36.14466,1448
50.987588,-35.440053,1456
51.692195,-35.440053,1464
53.101409,-35.440053,1472
53.806016,-34.735446,1488
54.510623,-34.735446,1504
55.919837,-34.735446,1520
56.624444,-34.735446,1536
58.033658,-34.735446,1552
58.033658,-34.030839,1560
58.738265,-34.030839,1568
59.442872,-34.030839,1584
60.147479,-34.030839,1592
60.852086,-34.030839,1600
61.556693,-34.030839,1616
62.2613,-34.030839,1632
62.965907,-34.030839,1656
63.670514,-34.030839,1664
64.375121,-34.030839,1672
65.784336,-34.030839,1680
66.488943,-34.030839,1688
67.19355,-34.030839,1696
67.898157,-34.030839,1712
68.602764,-34.030839,1720
69.307371,-34.030839,1728
70.011978,-34.030839,1754
70.716585,-34.030839,1760
71.421192,-34.030839,1768
72.125799,-34.030839,1776
72.830406,-34.030839,1784
73.535013,-34.735446,1800
74.23962,-34.735446,1808
75.648834,-34.735446,1824
75.648834,-35.440053,1832
76.353441,-35.440053,1840
77.058048,-36.14466,1848
77.762655,-36.14466,1857
77.762655,-36.849267,1864
78.467262,-36.849267,1873
79.171869,-37.553874,1896
79.876476,-37.553874,1912
79.876476,-38.258481,1928
79.876476,-38.963088,1960
79.876476,-39.667695,1976
79.876476,-40.372302,1984
79.876476,-41.076909,2000
79.876476,-42.486123,2009
79.876476,-43.895337,2024
79.876476,-44.599944,2040
79.876476,-45.304552,2056
79.876476,-46.009159,2096
79.876476,-46.713766,2136
79.171869,-46.713766,2144
78.467262,-47.418373,2192
BREAK
12.938807,-67.851977,31040
16.461842,-67.14737,31208
17.166449,-67.14737,31216
17.871056,-67.14737,31232
18.575663,-67.14737,31248
19.28027,-67.14737,31280
19.984878,-67.14737,31296
20.689485,-67.14737,31312
21.394092,-67.14737,31328
22.098699,-67.14737,31360
22.803306,-67.851977,31384
23.507913,-67.851977,31448
24.21252,-67.851977,31464
24.917127,-67.851977,31488
25.621734,-67.851977,31512
26.326341,-67.851977,31536
27.030948,-67.851977,31552
27.735555,-67.851977,31560
28.440162,-67.851977,31576
29.144769,-67.851977,31592
29.849376,-67.14737,31600
30.553983,-66.442763,31616
31.25859,-66.442763,31640
31.25859,-65.738156,31648
31.963197,-65.033549,31656
32.667804,-65.033549,31672
32.667804,-64.328942,31680
33.372411,-63.624335,31688
34.077018,-63.624335,31720
34.077018,-62.919728,31728
34.781626,-62.215121,31736
35.486233,-62.215121,31744
35.486233,-61.510514,31754
36.19084,-61.510514,31768
36.895447,-61.510514,31784
37.600054,-60.805907,31800
38.304661,-60.805907,31808
38.304661,-60.1013,31816
39.009268,-59.396692,31824
39.713875,-59.396692,31832
39.713875,-58.692085,31856
40.418482,-58.692085,31904
41.123089,-58.692085,32024
41.827696,-58.692085,32040
42.532303,-58.692085,32064
43.23691,-58.692085,32096
43.941517,-58.692085,32120
43.941517,-59.396692,32136
44.646124,-59.396692,32144
45.350731,-60.1013,32169
46.055338,-60.1013,32184
46.759945,-60.1013,32200
47.464552,-60.1013,32224
48.169159,-60.805907,32280
48.873766,-60.805907,32288
48.873766,-61.510514,32304
49.578373,-61.510514,32312
49.578373,-62.215121,32320
49.578373,-62.919728,32408
49.578373,-63.624335,32416
49.578373,-64.328942,32464
49.578373,-65.033549,32552
49.578373,-65.738156,32624
50.282981,-66.442763,32648
50.987588,-67.14737,32680
50.987588,-67.851977,32696
51.692195,-68.556584,32720
52.396802,-68.556584,32816
52.396802,-69.261191,32912
55.919837,-67.851977,33295
56.624444,-67.14737,33304
57.329051,-67.14737,33328
58.033658,-66.442763,33360
58.738265,-65.738156,33376
59.442872,-65.033549,33392
60.147479,-65.033549,33408
60.852086,-64.328942,33424
61.556693,-63.624335,33432
62.2613,-62.919728,33440
62.2613,-62.215121,33456
62.965907,-62.215121,33464
63.670514,-61.510514,33472
64.375121,-60.805907,33496
65.079728,-60.805907,33520
65.784336,-60.1013,33545
65.784336,-59.396692,33552
66.488943,-59.396692,33576
67.19355,-58.692085,33632
67.19355,-57.987478,33696
67.898157,-57.987478,33728
68.602764,-57.987478,33736
69.307371,-57.987478,33824
70.011978,-57.987478,33841
71.421192,-57.987478,33873
71.421192,-58.692085,33888
71.421192,-59.396692,33904
72.125799,-59.396692,33912
72.830406,-59.396692,33952
72.830406,-60.1013,33976
73.535013,-60.1013,34016
74.23962,-60.1013,34097
74.944227,-60.1013,34104
74.944227,-60.805907,34136
75.648834,-60.805907,34144
75.648834,-61.510514,34176
76.353441,-61.510514,34192
77.058048,-61.510514,34232
77.762655,-61.510514,34265
78.467262,-61.510514,34320
79.171869,-61.510514,34376
79.876476,-61.510514,34408
80.581083,-61.510514,34448
81.285691,-61.510514,34488
81.990298,-61.510514,34504
82.694905,-61.510514,34520
83.399512,-61.510514,34536
84.104119,-61.510514,34560
84.808726,-61.510514,34584
85.513333,-61.510514,34616
86.21794,-61.510514,34632
86.922547,-61.510514,34704
86.922547,-60.805907,34712
86.922547,-60.1013,34754
86.922547,-59.396692,34817
87.627154,-58.692085,34833
87.627154,-57.987478,34865
87.627154,-57.282871,34881
BREAK
