START
36.641509,-29.859438,0
36.641509,-28.859438,11
36.641509,-29.859438,164
36.641509,-31.859438,174
36.641509,-35.859438,184
36.641509,-39.859438,196
36.641509,-42.859438,206
36.641509,-45.859438,217
36.641509,-47.859438,227
36.641509,-49.859438,237
36.641509,-50.859438,247
36.641509,-53.859438,256
36.641509,-55.859438,266
36.641509,-57.859438,277
36.641509,-59.859438,286
36.641509,-60.859438,296
36.641509,-62.859438,306
36.641509,-63.859438,316
36.641509,-64.859438,338
36.641509,-65.859438,363
36.641509,-66.859438,384
36.641509,-68.859438,394
36.641509,-69.859438,404
36.641509,-70.859438,414
36.641509,-71.859438,424
36.641509,-73.859438,434
36.641509,-74.859438,454
36.641509,-76.859438,474
36.641509,-77.859438,495
36.641509,-79.859438,506
36.641509,-80.859438,527
36.641509,-81.859438,557
36.641509,-82.859438,577
BREAK
38.641509,-44.859438,1146
39.641509,-44.859438,1265
41.641509,-44.859438,1286
42.641509,-44.859438,1296
44.641509,-44.859438,1316
46.641509,-44.859438,1326
47.641509,-44.859438,1336
48.641509,-44.859438,1346
49.641509,-44.859438,1356
50.641509,-44.859438,1376
51.641509,-44.859438,1386
52.641509,-44.859438,1396
53.641509,-44.859438,1416
54.641509,-44.859438,1446
55.641509,-44.859438,1456
56.641509,-44.859438,1467
57.641509,-44.859438,1477
59.641509,-44.859438,1497
60.641509,-44.859438,1507
61.641509,-44.859438,1517
63.641509,-44.859438,1527
64.641509,-44.859438,1546
65.641509,-44.859438,1556
66.641509,-44.859438,1586
67.641509,-44.859438,1606
BREAK
41.641509,-61.859438,2350
42.641509,-62.859438,2538
44.641509,-62.859438,2547
46.641509,-62.859438,2558
47.641509,-62.859438,2567
49.641509,-62.859438,2578
51.641509,-62.859438,2589
52.641509,-62.859438,2612
53.641509,-62.859438,2623
54.641509,-62.859438,2646
55.641509,-62.859438,2658
56.641509,-62.859438,2669
57.641509,-62.859438,2679
58.641509,-62.859438,2689
59.641509,-62.859438,2700
60.641509,-62.859438,2709
61.641509,-62.859438,2719
62.641509,-62.859438,2729
63.641509,-62.859438,2749
64.641509,-62.859438,2759
65.641509,-62.859438,2779
66.641509,-62.859438,2799
67.641509,-62.859438,2819
68.641509,-62.859438,2829
69.641509,-62.859438,2868
70.641509,-62.859438,2908
71.641509,-62.859438,2970
72.641509,-62.859438,3010
BREAK
38.641509,-30.859438,4224
37.641509,-30.859438,4385
37.641509,-29.859438,4405
36.641509,-29.859438,4425
36.641509,-28.859438,4445
35.641509,-28.859438,4455
34.641509,-27.859438,4505
33.641509,-26.859438,4516
32.641509,-26.859438,4527
32.641509,-25.859438,4538
31.641509,-25.859438,4550
30.641509,-25.859438,4561
30.641509,-24.859438,4591
29.641509,-24.859438,4601
27.641509,-23.859438,4621
26.641509,-22.859438,4631
25.641509,-21.859438,4654
24.641509,-21.859438,4664
23.641509,-20.859438,4704
23.641509,-19.859438,4714
22.641509,-18.859438,4733
22.641509,-17.859438,4763
21.641509,-17.859438,4773
20.641509,-17.859438,4836
BREAK
