START
30.641509,-9.8594378,0
32.641509,-9.8594378,32
34.641509,-9.8594378,39
36.641509,-10.859438,48
39.641509,-11.859438,55
40.641509,-12.859438,63
43.641509,-13.859438,72
44.641509,-14.859438,79
45.641509,-14.859438,87
46.641509,-14.859438,95
46.641509,-15.859438,303
46.641509,-16.859438,311
46.641509,-18.859438,319
46.641509,-20.859438,327
46.641509,-22.859438,335
46.641509,-25.859438,344
46.641509,-28.859438,351
46.641509,-32.859438,359
46.641509,-35.859438,367
45.641509,-40.859438,375
45.641509,-44.859438,383
44.641509,-47.859438,391
44.641509,-50.859438,399
44.641509,-53.859438,408
44.641509,-55.859438,415
44.641509,-58.859438,424
44.641509,-61.859438,431
44.641509,-63.859438,440
44.641509,-65.859438,447
44.641509,-66.859438,456
44.641509,-69.859438,463
44.641509,-71.859438,472
44.641509,-72.859438,479
44.641509,-73.859438,487
44.641509,-74.859438,495
44.641509,-75.859438,503
44.641509,-76.859438,512
44.641509,-77.859438,528
44.641509,-78.859438,680
44.641509,-79.859438,696
44.641509,-80.859438,711
44.641509,-81.859438,728
43.641509,-82.859438,735
43.641509,-83.859438,744
43.641509,-84.859438,768
BREAK
46.641509,-36.859438,1384
47.641509,-36.859438,1431
48.641509,-36.859438,1447
49.641509,-36.859438,1455
50.641509,-36.859438,1471
51.641509,-36.859438,1479
52.641509,-36.859438,1488
53.641509,-36.859438,1495
53.641509,-35.859438,1503
54.641509,-35.859438,1511
55.641509,-35.859438,1520
57.641509,-34.859438,1527
58.641509,-34.859438,1543
59.641509,-34.859438,1551
60.641509,-33.859438,1559
61.641509,-33.859438,1583
62.641509,-33.859438,1615
BREAK
44.641509,-52.859438,2264
45.641509,-52.859438,2303
48.641509,-53.859438,2311
53.641509,-53.859438,2319
56.641509,-54.859438,2328
72.641509,-54.859438,2678
BREAK
