START
39.641509,-13.859438,0
40.641509,-13.859438,34
40.641509,-14.859438,42
41.641509,-14.859438,50
42.641509,-15.859438,59
43.641509,-15.859438,66
44.641509,-16.859438,74
45.641509,-16.859438,82
46.641509,-17.859438,90
47.641509,-17.859438,99
48.641509,-18.859438,107
49.641509,-18.859438,162
49.641509,-19.859438,170
49.641509,-20.859438,202
49.641509,-21.859438,218
50.641509,-21.859438,226
50.641509,-22.859438,234
50.641509,-24.859438,242
50.641509,-25.859438,250
50.641509,-26.859438,258
50.641509,-27.859438,266
50.641509,-29.859438,274
50.641509,-30.859438,283
50.641509,-32.859438,291
50.641509,-33.859438,299
50.641509,-34.859438,306
50.641509,-36.859438,314
51.641509,-37.859438,323
51.641509,-39.859438,330
51.641509,-40.859438,338
51.641509,-42.859438,346
51.641509,-43.859438,354
51.641509,-45.859438,363
51.641509,-47.859438,370
51.641509,-48.859438,378
51.641509,-50.859438,387
51.641509,-51.859438,394
51.641509,-53.859438,403
51.641509,-54.859438,410
51.641509,-55.859438,418
51.641509,-56.859438,426
51.641509,-58.859438,434
51.641509,-59.859438,442
51.641509,-60.859438,450
51.641509,-62.859438,458
51.641509,-63.859438,466
51.641509,-65.859438,474
51.641509,-66.859438,482
52.641509,-68.859438,490
52.641509,-69.859438,498
52.641509,-70.859438,506
52.641509,-71.859438,514
52.641509,-72.859438,522
52.641509,-73.859438,531
52.641509,-74.859438,539
52.641509,-75.859438,547
52.641509,-76.859438,554
52.641509,-77.859438,562
52.641509,-78.859438,570
52.641509,-79.859438,578
52.641509,-80.859438,588
52.641509,-81.859438,594
52.641509,-82.859438,602
52.641509,-83.859438,610
52.641509,-84.859438,618
52.641509,-85.859438,690
52.641509,-84.859438,779
BREAK
54.641509,-41.859438,1295
55.641509,-41.859438,1299
56.641509,-41.859438,1306
57.641509,-41.859438,1314
58.641509,-41.859438,1322
59.641509,-41.859438,1330
60.641509,-41.859438,1338
62.641509,-41.859438,1346
63.641509,-41.859438,1354
65.641509,-41.859438,1362
66.641509,-40.859438,1370
67.641509,-40.859438,1378
68.641509,-40.859438,1387
69.641509,-40.859438,1394
71.641509,-40.859438,1521
BREAK
56.641509,-63.859438,2091
57.641509,-64.859438,2139
58.641509,-64.859438,2154
59.641509,-64.859438,2163
60.641509,-64.859438,2171
62.641509,-64.859438,2193
63.641509,-64.859438,2196
65.641509,-64.859438,2207
67.641509,-63.859438,2211
69.641509,-63.859438,2219
72.641509,-63.859438,2239
73.641509,-63.859438,2242
74.641509,-62.859438,2254
75.641509,-62.859438,2258
76.641509,-62.859438,2268
BREAK
