START
63.188679,-27.405622,0
63.188679,-28.405622,168
63.188679,-29.405622,184
63.188679,-30.405622,200
63.188679,-31.405622,216
63.188679,-32.405622,232
63.188679,-33.405622,256
62.188679,-33.405622,264
62.188679,-34.405622,280
62.188679,-35.405622,296
61.188679,-35.405622,305
61.188679,-36.405622,328
61.188679,-37.405622,360
61.188679,-38.405622,384
61.188679,-39.405622,408
61.188679,-40.405622,424
61.188679,-41.405622,440
60.188679,-41.405622,456
60.188679,-42.405622,472
60.188679,-43.405622,480
60.188679,-44.405622,520
60.188679,-45.405622,544
59.188679,-47.405622,560
59.188679,-48.405622,568
59.188679,-49.405622,576
58.188679,-50.405622,592
58.188679,-51.405622,600
58.188679,-52.405622,640
58.188679,-53.405622,664
58.188679,-54.405622,688
57.188679,-54.405622,696
57.188679,-56.405622,704
57.188679,-57.405622,720
57.188679,-58.405622,736
56.188679,-58.405622,744
56.188679,-59.405622,808
56.188679,-60.405622,824
56.188679,-61.405622,856
56.188679,-62.405622,872
55.188679,-62.405622,880
55.188679,-63.405622,888
54.188679,-65.405622,904
54.188679,-66.405622,928
54.188679,-67.405622,944
53.188679,-67.405622,952
53.188679,-68.405622,960
53.188679,-69.405622,992
52.188679,-70.405622,1024
52.188679,-71.405622,1048
51.188679,-71.405622,1072
51.188679,-72.405622,1088
50.188679,-72.405622,1136
50.188679,-73.405622,1152
49.188679,-73.405622,1216
48.188679,-73.405622,1248
47.188679,-73.405622,1264
46.188679,-74.405622,1272
45.188679,-74.405622,1288
44.188679,-74.405622,1305
43.188679,-74.405622,1400
42.188679,-74.405622,1409
41.188679,-74.405622,1424
41.188679,-73.405622,1432
40.188679,-73.405622,1456
39.188679,-73.405622,1488
39.188679,-72.405622,1496
38.188679,-72.405622,1528
37.188679,-71.405622,1552
36.188679,-71.405622,1576
36.188679,-70.405622,1584
35.188679,-70.405622,1600
34.188679,-70.405622,1608
34.188679,-69.405622,1616
34.188679,-68.405622,1632
33.188679,-68.405622,1656
33.188679,-67.405622,1664
33.188679,-66.405622,1696
32.188679,-66.405622,1704
32.188679,-65.405622,1720
32.188679,-64.405622,1728
32.188679,-63.405622,1745
32.188679,-62.405622,1768
32.188679,-61.405622,1792
32.188679,-60.405622,1800
32.188679,-59.405622,1816
32.188679,-58.405622,1832
32.188679,-57.405622,1848
33.188679,-57.405622,1856
33.188679,-56.405622,1864
33.188679,-55.405622,1880
34.188679,-55.405622,1888
34.188679,-54.405622,1904
35.188679,-54.405622,1920
35.188679,-53.405622,1928
35.188679,-52.405622,1936
36.188679,-51.405622,1952
37.188679,-51.405622,1968
37.188679,-50.405622,1976
37.188679,-49.405622,1992
37.188679,-48.405622,2000
38.188679,-48.405622,2008
38.188679,-47.405622,2016
38.188679,-46.405622,2032
39.188679,-46.405622,2040
39.188679,-45.405622,2056
39.188679,-44.405622,2072
40.188679,-44.405622,2080
40.188679,-43.405622,2088
41.188679,-43.405622,2096
41.188679,-42.405622,2120
42.188679,-42.405622,2128
42.188679,-41.405622,2152
43.188679,-41.405622,2192
43.188679,-40.405622,2200
43.188679,-39.405622,2232
44.188679,-39.405622,2272
45.188679,-39.405622,2296
45.188679,-38.405622,2312
46.188679,-38.405622,2352
47.188679,-38.405622,2448
48.188679,-38.405622,2472
49.188679,-38.405622,2480
50.188679,-38.405622,2496
51.188679,-38.405622,2520
52.188679,-39.405622,2528
53.188679,-39.405622,2536
54.188679,-39.405622,2544
54.188679,-40.405622,2552
55.188679,-40.405622,2560
56.188679,-40.405622,2568
57.188679,-41.405622,2584
57.188679,-42.405622,2592
58.188679,-42.405622,2616
58.188679,-43.405622,2624
58.188679,-44.405622,2640
59.188679,-44.405622,2648
59.188679,-45.405622,2664
60.188679,-45.405622,2673
60.188679,-46.405622,2680
60.188679,-47.405622,2705
61.188679,-47.405622,2712
61.188679,-48.405622,2736
61.188679,-49.405622,2760
61.188679,-50.405622,2768
62.188679,-50.405622,2776
62.188679,-51.405622,2792
62.188679,-52.405622,2816
63.188679,-52.405622,2848
63.188679,-53.405622,2856
63.188679,-54.405622,2888
64.188679,-54.405622,2904
64.188679,-55.405622,2920
64.188679,-56.405622,2984
64.188679,-57.405622,3032
65.188679,-57.405622,3064
65.188679,-58.405622,3072
65.188679,-59.405622,3088
65.188679,-60.405622,3120
66.188679,-60.405622,3136
66.188679,-61.405622,3160
66.188679,-62.405622,3184
66.188679,-63.405622,3200
66.188679,-64.405622,3240
67.188679,-64.405622,3256
67.188679,-65.405622,3328
68.188679,-65.405622,3336
68.188679,-66.405622,3376
69.188679,-66.405622,3392
69.188679,-67.405622,3400
69.188679,-68.405622,3464
70.188679,-68.405622,3472
71.188679,-68.405622,3504
71.188679,-69.405622,3512
72.188679,-69.405622,3520
73.188679,-69.405622,3552
73.188679,-70.405622,3576
74.188679,-70.405622,3616
74.188679,-71.405622,3624
75.188679,-71.405622,3648
76.188679,-71.405622,3672
77.188679,-71.405622,3680
77.188679,-72.405622,3689
78.188679,-72.405622,3696
79.188679,-72.405622,3720
BREAK
