START
70.188679,-33.405622,0
71.188679,-34.405622,14
71.188679,-35.405622,38
71.188679,-36.405622,94
71.188679,-38.405622,126
71.188679,-39.405622,142
71.188679,-40.405622,150
71.188679,-41.405622,174
70.188679,-43.405622,206
70.188679,-44.405622,222
70.188679,-45.405622,238
69.188679,-45.405622,254
68.188679,-47.405622,270
68.188679,-49.405622,286
66.188679,-51.405622,302
65.188679,-53.405622,318
65.188679,-54.405622,333
64.188679,-55.405622,350
63.188679,-57.405622,366
63.188679,-58.405622,382
62.188679,-59.405622,398
62.188679,-60.405622,413
61.188679,-60.405622,429
61.188679,-62.405622,446
59.188679,-64.405622,462
58.188679,-66.405622,478
58.188679,-67.405622,494
58.188679,-68.405622,510
57.188679,-68.405622,526
57.188679,-70.405622,542
55.188679,-70.405622,558
55.188679,-71.405622,574
54.188679,-73.405622,590
53.188679,-75.405622,606
51.188679,-77.405622,622
48.188679,-78.405622,638
47.188679,-78.405622,654
45.188679,-79.405622,670
45.188679,-80.405622,686
43.188679,-80.405622,702
39.188679,-81.405622,718
37.188679,-81.405622,734
36.188679,-81.405622,750
35.188679,-81.405622,766
34.188679,-81.405622,798
32.188679,-81.405622,814
30.188679,-81.405622,822
29.188679,-81.405622,838
28.188679,-81.405622,854
28.188679,-80.405622,870
27.188679,-79.405622,886
27.188679,-78.405622,974
26.188679,-77.405622,1006
26.188679,-76.405622,1014
25.188679,-73.405622,1030
25.188679,-70.405622,1046
25.188679,-68.405622,1062
25.188679,-67.405622,1078
25.188679,-66.405622,1086
25.188679,-64.405622,1102
25.188679,-63.405622,1118
25.188679,-61.405622,1126
25.188679,-60.405622,1142
25.188679,-59.405622,1158
25.188679,-58.405622,1174
25.188679,-57.405622,1190
26.188679,-55.405622,1198
28.188679,-53.405622,1214
29.188679,-50.405622,1230
31.188679,-47.405622,1246
31.188679,-46.405622,1254
32.188679,-45.405622,1270
33.188679,-45.405622,1286
33.188679,-43.405622,1302
35.188679,-43.405622,1318
36.188679,-42.405622,1334
38.188679,-41.405622,1342
38.188679,-40.405622,1358
40.188679,-40.405622,1374
41.188679,-39.405622,1390
42.188679,-39.405622,1414
43.188679,-39.405622,1558
45.188679,-39.405622,1574
46.188679,-39.405622,1590
48.188679,-40.405622,1622
49.188679,-40.405622,1630
50.188679,-41.405622,1750
52.188679,-43.405622,1766
53.188679,-44.405622,1782
54.188679,-45.405622,1798
55.188679,-47.405622,1862
57.188679,-48.405622,1878
57.188679,-49.405622,1895
58.188679,-51.405622,1950
58.188679,-52.405622,1982
59.188679,-53.405622,1998
60.188679,-54.405622,2014
60.188679,-55.405622,2030
61.188679,-56.405622,2038
61.188679,-57.405622,2054
61.188679,-58.405622,2086
61.188679,-59.405622,2094
62.188679,-60.405622,2110
63.188679,-61.405622,2126
63.188679,-62.405622,2158
63.188679,-63.405622,2174
64.188679,-65.405622,2190
65.188679,-67.405622,2206
66.188679,-69.405622,2254
67.188679,-70.405622,2270
67.188679,-71.405622,2295
67.188679,-72.405622,2350
68.188679,-72.405622,2366
68.188679,-73.405622,2383
69.188679,-74.405622,2398
71.188679,-75.405622,2526
71.188679,-76.405622,2542
72.188679,-76.405622,2574
73.188679,-76.405622,3007
78.188679,-76.405622,3022
79.188679,-76.405622,3054
79.188679,-75.405622,3414
BREAK
