START
71.188679,-24.405622,0
71.188679,-25.405622,366
70.188679,-26.405622,387
69.188679,-27.405622,399
69.188679,-28.405622,412
69.188679,-30.405622,423
68.188679,-31.405622,433
68.188679,-32.405622,443
67.188679,-32.405622,453
67.188679,-33.405622,463
66.188679,-34.405622,473
66.188679,-35.405622,483
66.188679,-36.405622,513
65.188679,-37.405622,533
65.188679,-38.405622,563
65.188679,-39.405622,575
64.188679,-40.405622,597
63.188679,-41.405622,630
63.188679,-42.405622,640
63.188679,-43.405622,670
62.188679,-44.405622,680
62.188679,-45.405622,691
62.188679,-46.405622,701
62.188679,-47.405622,723
61.188679,-48.405622,733
61.188679,-49.405622,763
60.188679,-49.405622,783
60.188679,-50.405622,793
59.188679,-50.405622,803
59.188679,-51.405622,823
59.188679,-52.405622,833
58.188679,-52.405622,843
58.188679,-53.405622,863
57.188679,-54.405622,893
57.188679,-55.405622,903
56.188679,-55.405622,913
56.188679,-56.405622,924
55.188679,-58.405622,958
55.188679,-59.405622,978
54.188679,-60.405622,997
53.188679,-60.405622,1007
53.188679,-61.405622,1018
53.188679,-62.405622,1029
52.188679,-62.405622,1050
52.188679,-63.405622,1060
52.188679,-64.405622,1083
51.188679,-65.405622,1093
50.188679,-66.405622,1133
49.188679,-66.405622,1153
49.188679,-67.405622,1173
48.188679,-67.405622,1193
48.188679,-68.405622,1203
47.188679,-68.405622,1224
46.188679,-68.405622,1235
45.188679,-68.405622,1267
44.188679,-68.405622,1286
42.188679,-68.405622,1316
40.188679,-68.405622,1336
39.188679,-68.405622,1356
38.188679,-68.405622,1376
37.188679,-68.405622,1409
36.188679,-68.405622,1419
35.188679,-68.405622,1459
34.188679,-67.405622,1489
33.188679,-66.405622,1530
32.188679,-66.405622,1553
32.188679,-65.405622,1575
32.188679,-64.405622,1585
31.188679,-64.405622,1595
31.188679,-63.405622,1615
31.188679,-62.405622,1625
30.188679,-61.405622,1635
29.188679,-58.405622,1645
28.188679,-56.405622,1655
28.188679,-54.405622,1665
28.188679,-52.405622,1675
28.188679,-50.405622,1686
27.188679,-49.405622,1697
27.188679,-48.405622,1708
27.188679,-47.405622,1720
27.188679,-46.405622,1743
27.188679,-45.405622,1754
27.188679,-44.405622,1776
27.188679,-43.405622,1806
27.188679,-42.405622,1837
27.188679,-41.405622,1858
27.188679,-40.405622,1898
27.188679,-39.405622,1938
27.188679,-38.405622,1948
27.188679,-37.405622,1968
27.188679,-36.405622,2000
27.188679,-35.405622,2020
27.188679,-34.405622,2040
27.188679,-33.405622,2070
27.188679,-32.405622,2080
27.188679,-31.405622,2090
27.188679,-30.405622,2102
28.188679,-29.405622,2133
28.188679,-28.405622,2154
29.188679,-28.405622,2173
30.188679,-27.405622,2193
31.188679,-27.405622,2204
32.188679,-27.405622,2213
32.188679,-26.405622,2223
34.188679,-25.405622,2233
35.188679,-25.405622,2243
36.188679,-25.405622,2253
37.188679,-24.405622,2273
38.188679,-24.405622,2303
39.188679,-23.405622,2323
40.188679,-23.405622,2373
40.188679,-22.405622,2413
41.188679,-22.405622,2453
41.188679,-21.405622,2484
42.188679,-21.405622,2495
43.188679,-21.405622,2515
44.188679,-21.405622,2545
45.188679,-21.405622,2565
46.188679,-21.405622,2585
47.188679,-21.405622,2615
48.188679,-21.405622,2655
49.188679,-21.405622,2686
50.188679,-21.405622,2706
51.188679,-21.405622,2726
52.188679,-21.405622,2736
53.188679,-21.405622,2746
53.188679,-22.405622,2756
54.188679,-22.405622,2776
55.188679,-23.405622,2796
56.188679,-24.405622,2839
57.188679,-24.405622,2848
57.188679,-25.405622,2879
58.188679,-25.405622,2898
58.188679,-26.405622,2909
58.188679,-27.405622,2948
59.188679,-27.405622,2959
59.188679,-28.405622,2989
60.188679,-29.405622,2999
60.188679,-30.405622,3029
60.188679,-31.405622,3059
60.188679,-32.405622,3090
60.188679,-33.405622,3099
61.188679,-33.405622,3110
61.188679,-34.405622,3129
61.188679,-35.405622,3149
62.188679,-37.405622,3169
63.188679,-39.405622,3189
63.188679,-40.405622,3209
64.188679,-40.405622,3219
64.188679,-41.405622,3229
64.188679,-42.405622,3239
65.188679,-42.405622,3249
65.188679,-43.405622,3259
66.188679,-43.405622,3279
66.188679,-44.405622,3289
67.188679,-45.405622,3299
67.188679,-46.405622,3329
68.188679,-46.405622,3351
68.188679,-47.405622,3362
69.188679,-47.405622,3382
70.188679,-48.405622,3402
70.188679,-49.405622,3422
71.188679,-49.405622,3442
71.188679,-50.405622,3452
72.188679,-50.405622,3482
72.188679,-51.405622,3493
72.188679,-52.405622,3515
73.188679,-52.405622,3535
73.188679,-53.405622,3545
74.188679,-53.405622,3555
74.188679,-54.405622,3595
75.188679,-54.405622,3625
76.188679,-54.405622,3776
77.188679,-54.405622,3825
78.188679,-54.405622,3935
79.188679,-54.405622,4025
80.188679,-54.405622,4045
81.188679,-54.405622,4066
82.188679,-54.405622,4105
83.188679,-54.405622,4168
83.188679,-53.405622,4188
84.188679,-53.405622,4228
84.188679,-52.405622,4238
84.188679,-51.405622,4258
84.188679,-50.405622,4298
84.188679,-49.405622,4348
84.188679,-48.405622,4388
84.188679,-47.405622,4480
84.188679,-46.405622,4592
BREAK
