START
43.662845,-40.420524,0
44.419471,-40.420524,27
45.176098,-40.420524,59
45.932724,-40.420524,66
46.689351,-40.420524,82
46.689351,-39.663898,91
47.445977,-39.663898,98
48.202604,-39.663898,106
48.95923,-39.663898,114
48.95923,-38.907271,122
49.715857,-38.907271,131
49.715857,-38.150645,147
50.472483,-38.150645,155
51.22911,-38.150645,171
51.22911,-37.394018,178
51.985736,-37.394018,186
51.985736,-36.637392,194
52.742363,-36.637392,202
53.49899,-35.880765,219
53.49899,-35.124139,250
53.49899,-34.367512,274
53.49899,-33.610886,298
53.49899,-32.854259,322
53.49899,-32.097633,346
53.49899,-31.341006,370
53.49899,-30.58438,387
53.49899,-29.827753,418
53.49899,-29.071127,442
52.742363,-29.071127,451
51.985736,-29.071127,468
51.985736,-28.3145,474
51.22911,-28.3145,482
50.472483,-28.3145,490
50.472483,-27.557874,498
49.715857,-27.557874,507
48.95923,-27.557874,514
48.202604,-27.557874,522
47.445977,-27.557874,530
46.689351,-27.557874,539
45.932724,-27.557874,547
45.176098,-27.557874,562
44.419471,-27.557874,572
43.662845,-27.557874,586
42.906218,-27.557874,602
42.906218,-28.3145,611
42.149592,-28.3145,618
42.149592,-29.071127,626
41.392965,-29.071127,634
41.392965,-29.827753,642
40.636339,-29.827753,650
40.636339,-30.58438,658
39.879712,-31.341006,666
39.879712,-32.097633,675
39.123086,-32.097633,683
39.123086,-32.854259,691
39.123086,-33.610886,698
39.123086,-34.367512,707
38.366459,-35.124139,716
38.366459,-35.880765,722
37.609833,-36.637392,730
37.609833,-37.394018,739
37.609833,-38.150645,746
37.609833,-38.907271,754
36.853206,-38.907271,763
36.853206,-39.663898,770
36.853206,-40.420524,778
36.853206,-41.177151,786
36.09658,-41.177151,794
36.09658,-41.933777,803
36.09658,-42.690404,810
36.09658,-43.44703,819
36.09658,-44.203657,826
36.09658,-44.960283,834
36.09658,-45.71691,843
36.09658,-46.473536,850
36.09658,-47.230163,858
36.09658,-47.986789,866
36.09658,-48.743416,874
36.09658,-49.500042,883
36.09658,-50.256669,890
36.09658,-51.013295,898
36.09658,-51.769922,906
36.09658,-52.526548,914
36.09658,-53.283175,924
36.09658,-54.039801,930
36.09658,-54.796428,939
36.09658,-55.553054,946
36.09658,-56.309681,954
36.853206,-56.309681,962
36.853206,-57.066307,970
37.609833,-57.822934,978
37.609833,-58.57956,987
38.366459,-58.57956,994
38.366459,-59.336187,1002
39.123086,-59.336187,1010
39.123086,-60.092813,1018
39.879712,-60.092813,1027
39.879712,-60.84944,1034
40.636339,-60.84944,1042
41.392965,-61.606066,1050
42.149592,-61.606066,1059
42.906218,-62.362693,1067
43.662845,-62.362693,1075
44.419471,-63.119319,1083
45.176098,-63.119319,1092
45.932724,-63.119319,1098
46.689351,-63.875946,1107
48.202604,-63.875946,1115
48.95923,-63.875946,1123
50.472483,-63.875946,1131
51.22911,-63.875946,1139
52.742363,-64.632572,1146
54.255616,-64.632572,1155
55.768869,-64.632572,1162
56.525496,-64.632572,1171
58.038749,-64.632572,1178
58.795375,-64.632572,1187
59.552002,-64.632572,1194
60.308628,-64.632572,1202
61.065255,-64.632572,1211
61.821881,-63.875946,1219
62.578508,-63.875946,1226
62.578508,-63.119319,1234
63.335134,-63.119319,1242
64.091761,-63.119319,1251
64.848387,-62.362693,1259
65.605014,-61.606066,1266
66.36164,-60.84944,1275
67.118267,-60.092813,1282
68.63152,-59.336187,1290
68.63152,-58.57956,1299
69.388146,-57.822934,1306
70.144773,-57.066307,1315
70.901399,-56.309681,1323
71.658026,-55.553054,1330
72.414652,-54.039801,1340
73.171279,-53.283175,1346
73.927905,-52.526548,1355
73.927905,-51.769922,1363
74.684532,-51.013295,1370
75.441158,-50.256669,1379
75.441158,-49.500042,1387
76.197785,-48.743416,1394
76.197785,-47.986789,1403
76.954411,-47.230163,1411
76.954411,-46.473536,1418
77.711038,-44.960283,1427
77.711038,-44.203657,1435
77.711038,-43.44703,1443
78.467664,-42.690404,1451
78.467664,-41.933777,1459
78.467664,-40.420524,1467
78.467664,-39.663898,1475
78.467664,-38.150645,1483
70.901399,-22.261488,1673
70.901399,-21.504862,1677
70.144773,-21.504862,1682
69.388146,-21.504862,1690
68.63152,-21.504862,1698
68.63152,-20.748235,1706
66.36164,-20.748235,1770
65.605014,-20.748235,1778
64.848387,-20.748235,1794
64.091761,-20.748235,1810
64.091761,-21.504862,1818
63.335134,-21.504862,1834
63.335134,-22.261488,1842
63.335134,-23.018115,1858
63.335134,-23.774741,1866
62.578508,-23.774741,1874
62.578508,-24.531368,1882
62.578508,-25.287994,1890
62.578508,-26.044621,1899
62.578508,-26.801247,1906
62.578508,-27.557874,1922
62.578508,-28.3145,1932
62.578508,-29.071127,1940
62.578508,-29.827753,1947
62.578508,-30.58438,1954
62.578508,-31.341006,1971
62.578508,-32.097633,1986
62.578508,-32.854259,1990
62.578508,-33.610886,1996
62.578508,-34.367512,2003
62.578508,-35.124139,2010
62.578508,-35.880765,2030
62.578508,-36.637392,2035
62.578508,-37.394018,2050
62.578508,-38.150645,2074
62.578508,-38.907271,2078
62.578508,-39.663898,2091
62.578508,-40.420524,2100
62.578508,-41.177151,2116
63.335134,-41.177151,2203
64.848387,-41.177151,2230
65.605014,-41.177151,2237
66.36164,-41.177151,2244
67.118267,-41.177151,2251
67.874893,-41.177151,2260
67.874893,-40.420524,2322
68.63152,-40.420524,2330
69.388146,-40.420524,2356
68.63152,-40.420524,2468
67.874893,-40.420524,2475
