START
31.556821,-41.933777,0
32.313447,-41.933777,48
33.070074,-41.933777,56
33.8267,-41.933777,66
34.583327,-41.933777,72
35.339953,-41.933777,80
36.09658,-41.933777,88
36.853206,-41.933777,96
37.609833,-41.933777,109
39.123086,-41.933777,120
39.879712,-41.177151,128
40.636339,-40.420524,136
41.392965,-39.663898,145
42.149592,-39.663898,152
43.662845,-38.907271,160
44.419471,-38.150645,168
44.419471,-37.394018,176
45.176098,-37.394018,189
45.176098,-36.637392,192
45.176098,-35.880765,200
45.176098,-35.124139,216
45.176098,-34.367512,232
45.176098,-33.610886,240
45.176098,-32.854259,256
45.176098,-32.097633,288
44.419471,-31.341006,312
43.662845,-31.341006,320
43.662845,-30.58438,328
42.906218,-30.58438,336
42.906218,-29.827753,346
41.392965,-29.827753,352
40.636339,-29.827753,368
40.636339,-29.071127,376
39.879712,-29.071127,390
39.123086,-29.071127,400
38.366459,-29.071127,416
37.609833,-29.071127,440
36.853206,-29.827753,473
36.09658,-29.827753,480
35.339953,-30.58438,488
35.339953,-31.341006,496
35.339953,-32.097633,510
34.583327,-32.097633,512
33.8267,-32.854259,520
33.8267,-33.610886,528
33.8267,-34.367512,552
33.070074,-34.367512,560
33.070074,-35.124139,576
33.070074,-35.880765,592
32.313447,-35.880765,600
32.313447,-36.637392,608
31.556821,-37.394018,616
31.556821,-38.150645,625
30.800194,-38.150645,632
30.800194,-38.907271,640
30.043568,-39.663898,656
30.043568,-40.420524,680
30.043568,-41.177151,688
29.286941,-41.177151,696
29.286941,-41.933777,713
29.286941,-43.44703,728
29.286941,-44.203657,746
29.286941,-45.71691,752
29.286941,-46.473536,760
29.286941,-47.230163,768
29.286941,-47.986789,789
29.286941,-48.743416,792
30.043568,-49.500042,800
30.043568,-50.256669,808
30.043568,-51.013295,816
30.800194,-51.769922,825
31.556821,-52.526548,840
31.556821,-53.283175,848
32.313447,-54.039801,856
33.070074,-54.796428,872
33.070074,-55.553054,880
33.8267,-56.309681,888
35.339953,-57.066307,896
36.09658,-57.822934,912
36.853206,-57.822934,920
37.609833,-58.57956,928
38.366459,-59.336187,936
39.879712,-59.336187,952
39.879712,-60.092813,960
41.392965,-60.092813,968
42.149592,-60.84944,976
42.906218,-60.84944,990
44.419471,-61.606066,992
45.176098,-62.362693,1000
45.932724,-62.362693,1008
46.689351,-62.362693,1016
47.445977,-62.362693,1030
48.202604,-62.362693,1032
48.95923,-62.362693,1040
49.715857,-62.362693,1048
50.472483,-62.362693,1067
51.22911,-62.362693,1072
51.985736,-62.362693,1080
52.742363,-62.362693,1088
54.255616,-62.362693,1096
66.36164,-46.473536,1329
66.36164,-45.71691,1340
66.36164,-44.960283,1349
66.36164,-44.203657,1352
66.36164,-43.44703,1360
66.36164,-42.690404,1368
66.36164,-41.177151,1376
67.118267,-41.177151,1386
67.118267,-39.663898,1392
67.118267,-38.907271,1400
67.118267,-38.150645,1408
67.118267,-37.394018,1420
67.118267,-36.637392,1429
67.118267,-35.880765,1432
67.118267,-35.124139,1440
67.118267,-34.367512,1448
67.118267,-33.610886,1456
67.118267,-32.097633,1472
67.118267,-31.341006,1488
67.118267,-30.58438,1509
67.118267,-29.827753,1512
67.118267,-29.071127,1528
67.118267,-28.3145,1552
67.118267,-27.557874,1568
67.118267,-26.801247,1590
66.36164,-26.801247,1592
66.36164,-26.044621,1627
65.605014,-26.044621,1632
64.848387,-26.044621,1648
64.848387,-25.287994,1656
64.091761,-25.287994,1666
64.091761,-24.531368,1688
63.335134,-24.531368,1720
62.578508,-24.531368,1749
61.821881,-24.531368,1752
61.065255,-24.531368,1768
61.065255,-25.287994,1776
60.308628,-25.287994,1792
59.552002,-26.044621,1800
58.795375,-26.801247,1816
58.795375,-27.557874,1830
58.038749,-27.557874,1833
57.282122,-28.3145,1840
56.525496,-29.071127,1856
56.525496,-29.827753,1870
55.768869,-29.827753,1880
55.768869,-30.58438,1888
55.012243,-30.58438,1912
55.012243,-32.097633,1920
54.255616,-32.097633,1928
54.255616,-32.854259,1936
54.255616,-33.610886,1952
54.255616,-35.124139,1968
53.49899,-35.124139,1976
53.49899,-35.880765,1986
53.49899,-36.637392,2000
53.49899,-37.394018,2008
53.49899,-38.150645,2016
53.49899,-38.907271,2032
53.49899,-39.663898,2040
53.49899,-40.420524,2048
53.49899,-41.177151,2073
53.49899,-41.933777,2081
54.255616,-41.933777,2088
55.012243,-41.933777,2110
55.012243,-42.690404,2112
55.768869,-42.690404,2120
55.768869,-43.44703,2136
56.525496,-43.44703,2147
56.525496,-44.203657,2192
57.282122,-44.203657,2200
58.038749,-44.203657,2216
57.282122,-44.203657,2328
56.525496,-44.203657,2346
55.768869,-44.203657,2352
54.255616,-44.203657,2360
52.742363,-44.203657,2368
51.22911,-44.203657,2376
50.472483,-44.203657,2390
49.715857,-44.203657,2393
48.202604,-44.960283,2400
BREAK
