START
60.308628,-41.177151,0
61.821881,-41.177151,258
62.578508,-41.177151,268
63.335134,-41.177151,279
64.091761,-41.177151,291
64.848387,-41.177151,357
65.605014,-41.177151,378
66.36164,-41.177151,388
67.118267,-41.177151,403
67.874893,-41.177151,426
68.63152,-41.177151,437
69.388146,-41.177151,447
70.144773,-41.177151,457
70.901399,-41.177151,483
71.658026,-41.177151,492
71.658026,-40.420524,920
71.658026,-39.663898,999
70.144773,-39.663898,1010
69.388146,-39.663898,1030
69.388146,-38.907271,1040
67.874893,-38.150645,1051
66.36164,-37.394018,1240
64.848387,-36.637392,1251
64.091761,-36.637392,1262
64.091761,-35.880765,1272
63.335134,-35.124139,1282
62.578508,-35.124139,1292
62.578508,-34.367512,1403
61.065255,-34.367512,1412
61.065255,-33.610886,1423
61.065255,-32.854259,1433
61.065255,-32.097633,1457
60.308628,-32.097633,1467
60.308628,-31.341006,1554
60.308628,-30.58438,1564
61.065255,-29.827753,1585
61.821881,-28.3145,1606
62.578508,-27.557874,1636
63.335134,-26.801247,1670
64.091761,-26.801247,1686
64.848387,-26.801247,1726
65.605014,-26.801247,1746
66.36164,-26.801247,1757
67.118267,-26.801247,1791
67.874893,-26.801247,1813
68.63152,-26.801247,1833
69.388146,-26.801247,1843
70.144773,-26.801247,1854
70.901399,-26.801247,1864
71.658026,-26.801247,1883
72.414652,-26.801247,1925
73.171279,-26.801247,1950
73.927905,-26.801247,1999
73.927905,-27.557874,2042
74.684532,-27.557874,2053
75.441158,-27.557874,2082
76.197785,-28.3145,2093
76.954411,-28.3145,2103
76.954411,-29.071127,2120
77.711038,-29.071127,2131
78.467664,-29.071127,2141
78.467664,-29.827753,2161
79.224291,-29.827753,2172
79.224291,-30.58438,2182
79.224291,-31.341006,2203
79.980917,-31.341006,2213
79.980917,-32.097633,2234
80.737544,-32.854259,2255
80.737544,-33.610886,2266
80.737544,-34.367512,2276
80.737544,-35.124139,2286
80.737544,-35.880765,2318
80.737544,-36.637392,2327
80.737544,-37.394018,2348
80.737544,-38.150645,2359
80.737544,-38.907271,2379
80.737544,-39.663898,2390
80.737544,-40.420524,2410
80.737544,-41.177151,2421
80.737544,-41.933777,2443
81.49417,-41.933777,2453
81.49417,-42.690404,2463
81.49417,-43.44703,2489
81.49417,-44.203657,2509
81.49417,-44.960283,2520
81.49417,-45.71691,2540
81.49417,-46.473536,2583
81.49417,-47.230163,2605
81.49417,-48.743416,2625
81.49417,-49.500042,2649
80.737544,-49.500042,2658
80.737544,-50.256669,2669
79.980917,-51.013295,2679
79.224291,-51.769922,2691
79.224291,-52.526548,2707
78.467664,-53.283175,2734
78.467664,-54.039801,2744
78.467664,-54.796428,2767
76.954411,-55.553054,2777
76.954411,-56.309681,2787
75.441158,-57.066307,2809
75.441158,-57.822934,2820
75.441158,-58.57956,2829
74.684532,-59.336187,2851
73.927905,-59.336187,2861
73.171279,-60.84944,2871
73.171279,-61.606066,2892
72.414652,-62.362693,2903
72.414652,-63.119319,2926
71.658026,-63.875946,2946
70.901399,-63.875946,2956
70.901399,-64.632572,2982
70.144773,-64.632572,3002
70.144773,-65.389199,3012
69.388146,-65.389199,3024
69.388146,-66.145825,3037
68.63152,-66.902452,3048
67.874893,-66.902452,3062
67.118267,-66.902452,3082
67.118267,-67.659078,3093
65.605014,-67.659078,3104
65.605014,-68.415705,3138
64.848387,-68.415705,3149
64.091761,-68.415705,3169
62.578508,-69.172331,3179
61.821881,-69.172331,3200
61.065255,-69.172331,3210
60.308628,-69.172331,3221
59.552002,-69.172331,3231
58.795375,-69.172331,3241
58.038749,-69.172331,3251
57.282122,-69.172331,3262
55.768869,-69.172331,3273
55.012243,-69.172331,3282
52.742363,-69.172331,3293
51.985736,-69.172331,3314
51.22911,-69.172331,3334
50.472483,-69.172331,3348
49.715857,-69.172331,3365
48.95923,-69.172331,3386
48.202604,-68.415705,3397
47.445977,-67.659078,3406
45.932724,-67.659078,3417
45.176098,-66.902452,3428
44.419471,-66.145825,3438
43.662845,-65.389199,3464
42.149592,-65.389199,3486
41.392965,-64.632572,3495
39.879712,-63.875946,3506
38.366459,-62.362693,3527
38.366459,-61.606066,3547
36.853206,-61.606066,3558
36.853206,-60.84944,3573
36.853206,-60.092813,3594
36.09658,-60.092813,3606
35.339953,-60.092813,3617
35.339953,-59.336187,3628
34.583327,-59.336187,3638
33.8267,-57.822934,3649
33.070074,-57.066307,3669
32.313447,-57.066307,3690
32.313447,-56.309681,3700
31.556821,-55.553054,3710
30.800194,-55.553054,3721
30.800194,-54.796428,3731
30.043568,-53.283175,3741
29.286941,-52.526548,3752
27.773688,-51.769922,3762
27.017062,-51.013295,3773
26.260435,-50.256669,3783
26.260435,-49.500042,3805
25.503809,-49.500042,3864
24.747182,-49.500042,3989
24.747182,-48.743416,3999
23.990556,-48.743416,4018
23.990556,-47.986789,4028
23.233929,-47.986789,4038
22.477303,-47.986789,4048
22.477303,-47.230163,4061
22.477303,-46.473536,4077
21.720676,-46.473536,4099
20.96405,-46.473536,4110
20.96405,-45.71691,4119
20.96405,-44.960283,4131
20.96405,-44.203657,4172
20.96405,-43.44703,4195
20.207423,-43.44703,4205
19.450797,-43.44703,4216
19.450797,-42.690404,4256
19.450797,-41.933777,4353
19.450797,-41.177151,4376
18.69417,-41.177151,4397
17.937544,-41.177151,4407
17.937544,-40.420524,4426
17.937544,-39.663898,4437
18.69417,-38.907271,4459
18.69417,-38.150645,4486
18.69417,-37.394018,4517
18.69417,-36.637392,4527
18.69417,-35.880765,4547
19.450797,-35.124139,4569
19.450797,-34.367512,4613
19.450797,-33.610886,4622
19.450797,-32.854259,4643
20.207423,-32.097633,4671
20.96405,-31.341006,4694
20.96405,-30.58438,4709
21.720676,-30.58438,4719
22.477303,-29.827753,4743
23.233929,-29.071127,4760
23.990556,-29.071127,4770
24.747182,-29.071127,4790
25.503809,-29.071127,4801
26.260435,-28.3145,4812
27.017062,-27.557874,4820
27.773688,-27.557874,4830
28.530315,-26.801247,4840
29.286941,-26.044621,4851
30.043568,-26.044621,4862
30.800194,-26.044621,4888
31.556821,-26.044621,4910
32.313447,-26.044621,4921
33.070074,-26.044621,4942
33.8267,-26.044621,4963
34.583327,-26.044621,5009
35.339953,-26.044621,5048
36.09658,-26.044621,5069
36.09658,-26.801247,5079
36.853206,-26.801247,5089
37.609833,-26.801247,5128
37.609833,-27.557874,5139
38.366459,-27.557874,5159
38.366459,-28.3145,5172
39.123086,-29.071127,5193
39.879712,-29.071127,5214
39.879712,-29.827753,5235
39.879712,-30.58438,5255
39.879712,-31.341006,5266
39.879712,-32.097633,5278
39.879712,-32.854259,5310
39.879712,-33.610886,5334
39.879712,-35.124139,5355
39.123086,-35.880765,5375
39.123086,-36.637392,5386
39.123086,-37.394018,5396
38.366459,-38.907271,5406
37.609833,-39.663898,5427
36.853206,-39.663898,5437
36.853206,-40.420524,5447
36.853206,-41.177151,5458
36.09658,-41.933777,5468
36.09658,-42.690404,5489
35.339953,-44.203657,5510
34.583327,-44.203657,5520
33.8267,-44.960283,5540
33.070074,-45.71691,5586
32.313447,-45.71691,5625
31.556821,-45.71691,5647
30.800194,-45.71691,5674
30.043568,-45.71691,5695
29.286941,-45.71691,5704
28.530315,-45.71691,5715
27.773688,-45.71691,5736
27.017062,-45.71691,5771
26.260435,-45.71691,5797
25.503809,-45.71691,5819
24.747182,-45.71691,5829
23.990556,-45.71691,5839
23.233929,-45.71691,5850
22.477303,-45.71691,5897
BREAK
