START
39.108491,-14.281124,0
40.108491,-14.281124,135
41.108491,-14.281124,136
42.108491,-14.281124,151
43.108491,-15.281124,167
44.108491,-15.281124,168
46.108491,-15.281124,183
46.108491,-16.281124,215
47.108491,-16.281124,216
48.108491,-16.281124,231
49.108491,-16.281124,247
50.108491,-17.281124,248
52.108491,-17.281124,263
53.108491,-17.281124,264
54.108491,-18.281124,279
56.108491,-19.281124,280
58.108491,-19.281124,295
58.108491,-20.281124,311
59.108491,-20.281124,312
60.108491,-20.281124,327
60.108491,-21.281124,343
61.108491,-21.281124,367
62.108491,-21.281124,383
62.108491,-22.281124,384
63.108491,-22.281124,399
63.108491,-23.281124,400
64.108491,-23.281124,415
65.108491,-24.281124,416
65.108491,-25.281124,431
65.108491,-26.281124,447
66.108491,-26.281124,448
66.108491,-27.281124,463
67.108491,-28.281124,479
67.108491,-29.281124,495
68.108491,-30.281124,496
68.108491,-31.281124,511
68.108491,-33.281124,527
68.108491,-34.281124,543
68.108491,-35.281124,559
68.108491,-36.281124,575
68.108491,-37.281124,591
68.108491,-38.281124,607
68.108491,-39.281124,631
68.108491,-40.281124,647
68.108491,-41.281124,648
68.108491,-42.281124,663
68.108491,-43.281124,679
68.108491,-44.281124,695
68.108491,-45.281124,696
68.108491,-46.281124,711
68.108491,-48.281124,727
68.108491,-49.281124,728
68.108491,-51.281124,743
68.108491,-52.281124,759
68.108491,-53.281124,775
68.108491,-54.281124,776
68.108491,-55.281124,791
68.108491,-56.281124,815
68.108491,-57.281124,839
68.108491,-58.281124,855
68.108491,-59.281124,871
68.108491,-60.281124,887
68.108491,-61.281124,888
68.108491,-62.281124,903
68.108491,-63.281124,919
68.108491,-65.281124,936
68.108491,-66.281124,951
68.108491,-67.281124,1000
68.108491,-68.281124,1031
68.108491,-69.281124,1032
68.108491,-70.281124,1055
68.108491,-71.281124,1111
68.108491,-72.281124,1112
68.108491,-73.281124,1135
67.108491,-73.281124,1136
67.108491,-74.281124,1159
66.108491,-74.281124,1160
66.108491,-75.281124,1175
65.108491,-75.281124,1176
65.108491,-76.281124,1231
64.108491,-76.281124,1232
63.108491,-76.281124,1288
62.108491,-76.281124,1303
61.108491,-76.281124,1335
60.108491,-76.281124,1336
59.108491,-76.281124,1351
58.108491,-76.281124,1383
57.108491,-76.281124,1407
56.108491,-76.281124,1408
55.108491,-76.281124,1439
54.108491,-76.281124,1440
53.108491,-76.281124,1463
52.108491,-77.281124,1480
51.108491,-77.281124,1495
50.108491,-77.281124,1496
49.108491,-78.281124,1511
48.108491,-78.281124,1512
47.108491,-78.281124,1527
46.108491,-78.281124,1559
45.108491,-78.281124,1590
44.108491,-78.281124,1623
43.108491,-78.281124,1624
42.108491,-78.281124,1655
41.108491,-78.281124,1671
40.108491,-78.281124,1687
39.108491,-77.281124,1688
38.108491,-76.281124,1703
36.108491,-75.281124,1719
34.108491,-74.281124,1735
32.108491,-73.281124,1736
32.108491,-72.281124,1751
30.108491,-71.281124,1753
30.108491,-70.281124,1767
28.108491,-69.281124,1768
27.108491,-68.281124,1783
26.108491,-67.281124,1799
25.108491,-66.281124,1815
24.108491,-65.281124,1831
24.108491,-64.281124,1847
23.108491,-63.281124,1849
23.108491,-61.281124,1863
22.108491,-61.281124,1879
22.108491,-59.281124,1903
22.108491,-58.281124,1919
22.108491,-57.281124,1935
23.108491,-56.281124,1937
24.108491,-55.281124,1959
26.108491,-53.281124,1983
27.108491,-53.281124,1999
28.108491,-52.281124,2001
28.108491,-51.281124,2015
29.108491,-51.281124,2016
29.108491,-50.281124,2031
30.108491,-49.281124,2063
30.108491,-48.281124,2065
31.108491,-48.281124,2089
31.108491,-47.281124,2103
32.108491,-47.281124,2119
33.108491,-47.281124,2135
33.108491,-46.281124,2159
34.108491,-46.281124,2161
35.108491,-46.281124,2191
36.108491,-46.281124,2207
37.108491,-45.281124,2231
38.108491,-45.281124,2255
39.108491,-45.281124,2296
40.108491,-45.281124,2335
41.108491,-45.281124,2351
42.108491,-45.281124,2353
43.108491,-45.281124,2367
44.108491,-45.281124,2369
45.108491,-45.281124,2391
46.108491,-45.281124,2471
47.108491,-45.281124,2495
48.108491,-45.281124,2511
49.108491,-45.281124,2535
50.108491,-45.281124,2567
51.108491,-45.281124,2569
52.108491,-45.281124,2599
53.108491,-46.281124,2630
54.108491,-46.281124,2711
55.108491,-46.281124,2727
56.108491,-46.281124,2751
56.108491,-47.281124,2783
57.108491,-47.281124,2807
58.108491,-47.281124,2831
59.108491,-47.281124,2903
60.108491,-47.281124,2927
61.108491,-47.281124,3152
BREAK
