START
25.087629,-24.720635,0
25.994845,-24.720635,362
26.902062,-24.720635,393
27.809278,-24.720635,432
28.716495,-24.720635,453
29.623711,-24.720635,465
30.530928,-24.720635,483
32.345361,-24.720635,504
33.252577,-24.720635,524
34.159794,-24.720635,546
35.06701,-24.720635,565
35.974227,-24.720635,586
36.881443,-24.720635,648
36.881443,-25.627852,669
37.78866,-25.627852,678
38.695876,-25.627852,710
39.603093,-26.535068,720
40.510309,-27.442285,744
41.417526,-27.442285,751
41.417526,-28.349501,762
42.324742,-29.256718,771
43.231959,-30.163934,792
44.139175,-30.163934,812
45.046392,-31.071151,824
45.953608,-31.071151,854
45.953608,-31.978367,864
46.860825,-31.978367,905
46.860825,-32.885584,915
47.768041,-33.7928,936
48.675258,-34.700017,956
48.675258,-35.607233,976
49.582474,-36.51445,987
49.582474,-37.421666,1008
49.582474,-38.328883,1049
49.582474,-39.236099,1069
49.582474,-40.143316,1090
49.582474,-41.957749,1110
49.582474,-42.864965,1140
49.582474,-43.772182,1161
49.582474,-44.679398,1183
49.582474,-45.586614,1213
49.582474,-46.493831,1243
49.582474,-47.401047,1264
49.582474,-48.308264,1274
49.582474,-49.21548,1295
49.582474,-50.122697,1325
49.582474,-51.029913,1358
49.582474,-51.93713,1367
49.582474,-52.844346,1397
49.582474,-53.751563,1428
49.582474,-54.658779,1469
49.582474,-55.565996,1531
49.582474,-56.473212,1551
49.582474,-57.380429,1582
49.582474,-58.287645,1613
49.582474,-59.194862,1674
49.582474,-60.102078,1694
49.582474,-61.009295,1736
48.675258,-61.916511,1777
48.675258,-62.823728,1798
48.675258,-63.730944,1807
47.768041,-63.730944,1817
47.768041,-64.638161,1828
47.768041,-65.545377,1850
46.860825,-65.545377,1862
45.953608,-65.545377,1899
45.046392,-66.452594,1940
44.139175,-67.35981,1981
44.139175,-68.267027,2153
43.231959,-68.267027,2194
42.324742,-68.267027,2235
42.324742,-69.174243,2276
42.324742,-70.08146,2478
41.417526,-70.08146,2511
41.417526,-70.988676,2518
40.510309,-70.988676,2528
39.603093,-71.895893,2539
39.603093,-72.803109,2549
38.695876,-72.803109,2559
38.695876,-73.710326,2581
37.78866,-73.710326,2591
BREAK
48.675258,-36.51445,3916
49.582474,-36.51445,4127
50.489691,-36.51445,4177
51.396907,-36.51445,4219
52.304124,-35.607233,4259
53.21134,-35.607233,4270
53.21134,-34.700017,4280
54.118557,-34.700017,4291
54.118557,-33.7928,4300
55.025773,-33.7928,4311
55.025773,-32.885584,4321
55.93299,-32.885584,4332
55.93299,-31.978367,4344
56.840206,-31.071151,4362
57.747423,-31.071151,4383
57.747423,-30.163934,4393
59.561856,-30.163934,4404
59.561856,-29.256718,4416
60.469072,-29.256718,4424
60.469072,-28.349501,4434
61.376289,-28.349501,4445
61.376289,-27.442285,4506
62.283505,-27.442285,4536
62.283505,-26.535068,4547
63.190722,-26.535068,4578
63.190722,-25.627852,4588
64.097938,-25.627852,4608
64.097938,-24.720635,4629
65.005155,-24.720635,4638
65.005155,-23.813419,4660
65.912371,-23.813419,4670
65.912371,-22.906202,4691
66.819588,-22.906202,4711
67.726804,-22.906202,4732
68.634021,-22.906202,4762
68.634021,-21.998986,4802
69.541237,-21.998986,4823
69.541237,-21.091769,4843
70.448454,-21.091769,4853
71.35567,-21.091769,4874
72.262887,-21.091769,4996
72.262887,-20.184553,5036
72.262887,-21.091769,5270
72.262887,-21.998986,5309
72.262887,-22.906202,5330
72.262887,-23.813419,5350
72.262887,-24.720635,5360
72.262887,-25.627852,5381
72.262887,-26.535068,5401
72.262887,-28.349501,5422
72.262887,-29.256718,5446
72.262887,-30.163934,5455
72.262887,-31.071151,5465
72.262887,-31.978367,5483
72.262887,-32.885584,5494
72.262887,-33.7928,5504
72.262887,-34.700017,5535
73.170103,-35.607233,5566
73.170103,-36.51445,5587
73.170103,-37.421666,5596
73.170103,-38.328883,5607
74.07732,-39.236099,5628
74.984536,-40.143316,5648
74.984536,-41.050532,5658
75.891753,-41.957749,5669
76.798969,-42.864965,5678
77.706186,-43.772182,5690
78.613402,-44.679398,5699
78.613402,-45.586614,5710
79.520619,-46.493831,5719
80.427835,-47.401047,5730
80.427835,-49.21548,5740
80.427835,-51.029913,5765
80.427835,-51.93713,5787
80.427835,-52.844346,5792
80.427835,-53.751563,5802
80.427835,-54.658779,5814
80.427835,-55.565996,5823
80.427835,-56.473212,5833
80.427835,-57.380429,5843
80.427835,-59.194862,5864
80.427835,-60.102078,5905
80.427835,-61.009295,5946
80.427835,-61.916511,5976
80.427835,-62.823728,6017
80.427835,-63.730944,6149
80.427835,-64.638161,6200
80.427835,-65.545377,6241
80.427835,-66.452594,6301
80.427835,-67.35981,6333
80.427835,-68.267027,6353
80.427835,-69.174243,6374
80.427835,-70.08146,6394
80.427835,-70.988676,6407
80.427835,-71.895893,6559
81.335052,-71.895893,6610
BREAK
35.06701,-47.401047,7946
BREAK
