START
25.994845,-21.998986,0
26.902062,-21.998986,84
28.716495,-21.998986,104
29.623711,-22.906202,125
30.530928,-23.813419,145
33.252577,-25.627852,166
35.06701,-29.256718,186
36.881443,-33.7928,209
38.695876,-36.51445,232
38.695876,-38.328883,251
38.695876,-41.957749,272
39.603093,-44.679398,293
40.510309,-50.122697,313
40.510309,-53.751563,334
40.510309,-54.658779,351
40.510309,-57.380429,366
40.510309,-65.545377,381
40.510309,-68.267027,399
40.510309,-71.895893,420
40.510309,-73.710326,441
BREAK
42.324742,-44.679398,1371
42.324742,-43.772182,1432
43.231959,-41.957749,1441
45.046392,-41.050532,1457
45.953608,-38.328883,1469
47.768041,-36.51445,1484
53.21134,-31.071151,1502
56.840206,-24.720635,1522
59.561856,-20.184553,1544
60.469072,-14.741254,1566
62.283505,-12.926821,1585
62.283505,-12.019604,1604
62.283505,-11.112388,1628
62.283505,-12.019604,1890
63.190722,-12.926821,1933
63.190722,-13.834037,1973
64.097938,-15.64847,1987
65.005155,-21.091769,2009
65.912371,-30.163934,2030
67.726804,-37.421666,2049
67.726804,-43.772182,2072
69.541237,-47.401047,2094
70.448454,-52.844346,2116
71.35567,-56.473212,2136
73.170103,-59.194862,2152
73.170103,-61.009295,2168
74.07732,-62.823728,2189
74.984536,-64.638161,2213
75.891753,-66.452594,2237
75.891753,-68.267027,2257
76.798969,-69.174243,2278
77.706186,-71.895893,2299
79.520619,-73.710326,2322
80.427835,-75.524759,2343
82.242268,-76.431975,2363
82.242268,-77.339192,2383
83.149485,-77.339192,2429
83.149485,-78.246408,2449
84.056701,-79.153625,2504
85.871134,-79.153625,2547
86.778351,-79.153625,2641
BREAK
20.551546,-50.122697,3985
20.551546,-49.21548,3995
BREAK
