START
30.193548,-18.22807,0
33.193548,-18.22807,128
37.193548,-18.22807,133
41.193548,-18.22807,150
46.193548,-18.22807,166
52.193548,-18.22807,182
57.193548,-18.22807,199
61.193548,-18.22807,215
67.193548,-18.22807,231
70.193548,-19.22807,248
74.193548,-19.22807,264
77.193548,-20.22807,280
79.193548,-20.22807,305
80.193548,-20.22807,314
80.193548,-21.22807,347
78.193548,-21.22807,478
76.193548,-21.22807,497
BREAK
62.193548,-21.22807,834
62.193548,-22.22807,888
62.193548,-24.22807,904
62.193548,-25.22807,921
62.193548,-27.22807,937
62.193548,-28.22807,953
62.193548,-31.22807,970
62.193548,-33.22807,986
62.193548,-36.22807,1003
62.193548,-38.22807,1019
62.193548,-41.22807,1036
62.193548,-43.22807,1053
62.193548,-46.22807,1068
62.193548,-48.22807,1085
62.193548,-50.22807,1104
62.193548,-52.22807,1118
62.193548,-54.22807,1134
62.193548,-56.22807,1151
62.193548,-57.22807,1167
62.193548,-58.22807,1200
62.193548,-59.22807,1233
62.193548,-58.22807,1413
62.193548,-55.22807,1430
BREAK
62.193548,-44.22807,1765
61.193548,-44.22807,1824
60.193548,-44.22807,1857
59.193548,-44.22807,1889
58.193548,-44.22807,1905
57.193548,-44.22807,1922
56.193548,-44.22807,1943
54.193548,-44.22807,1955
53.193548,-44.22807,1971
52.193548,-44.22807,1989
51.193548,-44.22807,2004
50.193548,-44.22807,2021
49.193548,-44.22807,2038
48.193548,-44.22807,2053
47.193548,-44.22807,2070
46.193548,-44.22807,2086
45.193548,-44.22807,2103
44.193548,-44.22807,2120
43.193548,-44.22807,2135
42.193548,-44.22807,2169
41.193548,-44.22807,2185
41.193548,-43.22807,2218
39.193548,-43.22807,2235
39.193548,-42.22807,2251
37.193548,-42.22807,2267
36.193548,-41.22807,2283
36.193548,-40.22807,2320
35.193548,-39.22807,2349
35.193548,-38.22807,2464
36.193548,-38.22807,2480
37.193548,-38.22807,2514
38.193548,-37.22807,2530
39.193548,-37.22807,2546
40.193548,-37.22807,2579
41.193548,-37.22807,2611
42.193548,-37.22807,2710
43.193548,-38.22807,2743
43.193548,-39.22807,2759
43.193548,-40.22807,2792
43.193548,-41.22807,2809
43.193548,-42.22807,2841
43.193548,-43.22807,2858
43.193548,-44.22807,2874
43.193548,-45.22807,2890
43.193548,-46.22807,2907
43.193548,-47.22807,2923
43.193548,-48.22807,2941
43.193548,-49.22807,2956
43.193548,-50.22807,2973
43.193548,-51.22807,2989
43.193548,-52.22807,3006
43.193548,-53.22807,3040
43.193548,-54.22807,3235
43.193548,-55.22807,3252
43.193548,-56.22807,3268
43.193548,-57.22807,3301
BREAK
