START
29.193548,-20.22807,0
32.193548,-20.22807,224
36.193548,-20.22807,236
39.193548,-20.22807,249
43.193548,-20.22807,262
46.193548,-20.22807,274
51.193548,-20.22807,287
56.193548,-20.22807,296
61.193548,-20.22807,311
63.193548,-20.22807,322
67.193548,-21.22807,334
69.193548,-22.22807,347
71.193548,-22.22807,358
72.193548,-22.22807,371
74.193548,-22.22807,385
75.193548,-22.22807,411
BREAK
60.193548,-23.22807,1127
60.193548,-24.22807,1213
60.193548,-25.22807,1225
60.193548,-26.22807,1238
60.193548,-28.22807,1250
60.193548,-29.22807,1263
60.193548,-31.22807,1274
60.193548,-34.22807,1288
60.193548,-36.22807,1299
60.193548,-40.22807,1312
60.193548,-42.22807,1325
60.193548,-44.22807,1336
60.193548,-47.22807,1350
60.193548,-49.22807,1361
60.193548,-52.22807,1373
60.193548,-54.22807,1386
60.193548,-57.22807,1398
60.193548,-59.22807,1411
60.193548,-60.22807,1423
60.193548,-62.22807,1437
60.193548,-63.22807,1451
60.193548,-64.22807,1460
60.193548,-65.22807,1474
60.193548,-66.22807,1485
60.193548,-67.22807,1497
BREAK
56.193548,-43.22807,2463
56.193548,-44.22807,2538
55.193548,-44.22807,2550
54.193548,-44.22807,2575
53.193548,-45.22807,2588
52.193548,-45.22807,2601
51.193548,-46.22807,2638
50.193548,-46.22807,2650
49.193548,-46.22807,2662
48.193548,-46.22807,2674
47.193548,-46.22807,2688
46.193548,-46.22807,2698
44.193548,-46.22807,2710
42.193548,-46.22807,2726
41.193548,-46.22807,2735
39.193548,-46.22807,2750
37.193548,-46.22807,2762
35.193548,-46.22807,2772
33.193548,-46.22807,2787
31.193548,-46.22807,2798
30.193548,-46.22807,2812
28.193548,-46.22807,2826
27.193548,-46.22807,2839
26.193548,-46.22807,2851
25.193548,-46.22807,2862
25.193548,-44.22807,2972
25.193548,-43.22807,2996
25.193548,-42.22807,3009
25.193548,-41.22807,3021
26.193548,-41.22807,3046
27.193548,-41.22807,3071
28.193548,-41.22807,3083
29.193548,-41.22807,3108
30.193548,-41.22807,3120
31.193548,-41.22807,3132
32.193548,-41.22807,3145
33.193548,-41.22807,3157
35.193548,-41.22807,3168
36.193548,-41.22807,3232
36.193548,-43.22807,3245
36.193548,-44.22807,3255
36.193548,-45.22807,3268
36.193548,-47.22807,3281
36.193548,-48.22807,3294
36.193548,-50.22807,3306
36.193548,-52.22807,3317
36.193548,-54.22807,3330
36.193548,-55.22807,3342
36.193548,-57.22807,3354
36.193548,-60.22807,3369
36.193548,-63.22807,3379
36.193548,-65.22807,3392
36.193548,-68.22807,3405
36.193548,-70.22807,3416
36.193548,-71.22807,3430
36.193548,-72.22807,3443
36.193548,-73.22807,3455
BREAK
