START
61.75,-30.859438,0
60.75,-30.859438,21
60.75,-29.859438,49
59.75,-29.859438,59
58.75,-28.859438,99
57.75,-28.859438,110
57.75,-27.859438,121
56.75,-27.859438,140
55.75,-27.859438,170
54.75,-27.859438,190
53.75,-26.859438,201
52.75,-26.859438,211
51.75,-26.859438,230
50.75,-26.859438,240
49.75,-26.859438,250
46.75,-26.859438,260
44.75,-26.859438,270
43.75,-26.859438,280
42.75,-26.859438,290
41.75,-26.859438,300
40.75,-26.859438,320
39.75,-27.859438,330
38.75,-28.859438,359
38.75,-29.859438,380
37.75,-30.859438,400
37.75,-31.859438,412
37.75,-32.859438,419
37.75,-33.859438,429
37.75,-34.859438,439
36.75,-35.859438,450
36.75,-36.859438,460
36.75,-37.859438,469
36.75,-39.859438,479
36.75,-40.859438,489
36.75,-41.859438,499
36.75,-42.859438,510
36.75,-43.859438,519
36.75,-44.859438,529
36.75,-46.859438,539
36.75,-48.859438,550
36.75,-49.859438,559
36.75,-51.859438,570
36.75,-52.859438,580
37.75,-55.859438,590
38.75,-56.859438,601
40.75,-57.859438,612
41.75,-59.859438,623
43.75,-60.859438,633
45.75,-61.859438,643
46.75,-62.859438,653
48.75,-62.859438,663
49.75,-63.859438,673
50.75,-64.859438,683
52.75,-64.859438,692
53.75,-64.859438,712
54.75,-64.859438,722
55.75,-64.859438,732
56.75,-64.859438,742
58.75,-64.859438,752
59.75,-64.859438,762
60.75,-64.859438,772
62.75,-64.859438,782
63.75,-63.859438,792
64.75,-61.859438,802
65.75,-61.859438,812
66.75,-59.859438,822
67.75,-58.859438,842
68.75,-57.859438,862
68.75,-55.859438,882
68.75,-54.859438,902
68.75,-53.859438,922
68.75,-52.859438,942
68.75,-51.859438,952
68.75,-50.859438,962
68.75,-48.859438,982
68.75,-47.859438,1012
68.75,-46.859438,1021
68.75,-45.859438,1032
68.75,-44.859438,1042
68.75,-43.859438,1073
68.75,-42.859438,1103
67.75,-41.859438,1114
67.75,-40.859438,1136
66.75,-40.859438,1143
66.75,-39.859438,1164
66.75,-38.859438,1183
65.75,-38.859438,1193
65.75,-37.859438,1208
65.75,-36.859438,1224
65.75,-35.859438,1244
65.75,-34.859438,1273
64.75,-34.859438,1284
64.75,-33.859438,1297
64.75,-32.859438,1343
63.75,-32.859438,1363
63.75,-31.859438,1393
62.75,-31.859438,1413
62.75,-30.859438,1433
62.75,-29.859438,1453
62.75,-28.859438,1512
BREAK
62.75,-28.859438,1754
62.75,-29.859438,1914
63.75,-30.859438,1933
63.75,-32.859438,1953
64.75,-34.859438,1973
65.75,-36.859438,1991
65.75,-39.859438,1996
65.75,-41.859438,2003
66.75,-42.859438,2013
66.75,-44.859438,2023
67.75,-45.859438,2033
67.75,-46.859438,2043
67.75,-47.859438,2064
68.75,-49.859438,2074
69.75,-51.859438,2085
69.75,-53.859438,2094
70.75,-55.859438,2104
70.75,-56.859438,2114
70.75,-58.859438,2124
71.75,-58.859438,2135
71.75,-59.859438,2145
71.75,-60.859438,2165
71.75,-62.859438,2176
71.75,-64.859438,2186
72.75,-66.859438,2196
72.75,-68.859438,2206
72.75,-69.859438,2216
72.75,-70.859438,2226
72.75,-71.859438,2236
72.75,-72.859438,2255
72.75,-74.859438,2275
72.75,-75.859438,2285
72.75,-76.859438,2295
72.75,-77.859438,2305
72.75,-78.859438,2315
72.75,-79.859438,2325
72.75,-80.859438,2336
70.75,-81.859438,2346
68.75,-83.859438,2356
65.75,-84.859438,2366
61.75,-86.859438,2376
59.75,-87.859438,2386
58.75,-87.859438,2396
57.75,-87.859438,2406
56.75,-88.859438,2416
55.75,-88.859438,2426
54.75,-88.859438,2436
53.75,-88.859438,2446
52.75,-88.859438,2456
50.75,-88.859438,2468
49.75,-88.859438,2476
47.75,-86.859438,2486
45.75,-85.859438,2496
42.75,-84.859438,2506
39.75,-82.859438,2517
37.75,-81.859438,2526
36.75,-79.859438,2536
33.75,-78.859438,2546
32.75,-76.859438,2556
31.75,-75.859438,2566
31.75,-74.859438,2576
BREAK
