START
62.75,-16.859438,0
61.75,-16.859438,7
60.75,-16.859438,15
59.75,-16.859438,31
58.75,-16.859438,47
57.75,-16.859438,55
56.75,-16.859438,87
55.75,-16.859438,95
54.75,-16.859438,111
52.75,-16.859438,119
51.75,-16.859438,127
50.75,-16.859438,135
49.75,-16.859438,143
48.75,-16.859438,159
47.75,-16.859438,167
45.75,-16.859438,175
44.75,-16.859438,183
43.75,-16.859438,191
42.75,-16.859438,199
39.75,-16.859438,207
38.75,-16.859438,215
37.75,-16.859438,223
36.75,-16.859438,239
35.75,-16.859438,247
34.75,-16.859438,256
32.75,-17.859438,279
32.75,-18.859438,295
31.75,-18.859438,304
31.75,-19.859438,311
30.75,-20.859438,327
29.75,-21.859438,343
29.75,-22.859438,351
29.75,-23.859438,359
28.75,-23.859438,367
28.75,-24.859438,375
28.75,-25.859438,391
28.75,-26.859438,399
27.75,-26.859438,407
27.75,-27.859438,415
27.75,-28.859438,423
27.75,-29.859438,439
27.75,-30.859438,447
27.75,-32.859438,471
27.75,-34.859438,488
27.75,-35.859438,504
27.75,-37.859438,511
27.75,-38.859438,527
27.75,-39.859438,543
27.75,-40.859438,551
27.75,-41.859438,559
28.75,-42.859438,567
28.75,-44.859438,575
28.75,-45.859438,583
29.75,-46.859438,591
29.75,-48.859438,599
30.75,-48.859438,607
30.75,-49.859438,631
31.75,-50.859438,639
31.75,-51.859438,647
32.75,-51.859438,663
33.75,-51.859438,767
34.75,-51.859438,816
35.75,-51.859438,840
36.75,-51.859438,848
37.75,-51.859438,864
39.75,-51.859438,880
40.75,-51.859438,904
41.75,-51.859438,911
42.75,-51.859438,919
43.75,-51.859438,935
44.75,-50.859438,950
46.75,-50.859438,958
47.75,-50.859438,975
48.75,-50.859438,982
49.75,-50.859438,991
49.75,-49.859438,999
50.75,-49.859438,1007
51.75,-49.859438,1014
52.75,-48.859438,1023
53.75,-47.859438,1032
54.75,-47.859438,1040
56.75,-46.859438,1056
57.75,-45.859438,1072
58.75,-45.859438,1088
59.75,-44.859438,1096
60.75,-43.859438,1120
61.75,-43.859438,1128
61.75,-42.859438,1136
62.75,-42.859438,1144
62.75,-41.859438,1160
63.75,-41.859438,1168
63.75,-40.859438,1176
63.75,-39.859438,1192
64.75,-38.859438,1208
65.75,-38.859438,1216
65.75,-37.859438,1224
65.75,-36.859438,1240
65.75,-35.859438,1248
66.75,-34.859438,1264
66.75,-33.859438,1280
66.75,-32.859438,1296
66.75,-31.859438,1304
66.75,-30.859438,1320
66.75,-29.859438,1344
66.75,-28.859438,1360
66.75,-27.859438,1376
66.75,-26.859438,1408
66.75,-25.859438,1416
66.75,-24.859438,1424
66.75,-22.859438,1440
66.75,-21.859438,1471
66.75,-20.859438,1488
66.75,-19.859438,1504
65.75,-17.859438,1536
65.75,-16.859438,1567
65.75,-17.859438,1824
65.75,-18.859438,1832
65.75,-19.859438,1856
65.75,-20.859438,1872
65.75,-21.859438,1888
65.75,-22.859438,1912
65.75,-23.859438,1936
65.75,-24.859438,1952
65.75,-25.859438,1960
65.75,-26.859438,1976
65.75,-27.859438,1992
65.75,-28.859438,2008
65.75,-29.859438,2024
65.75,-31.859438,2048
65.75,-32.859438,2072
65.75,-33.859438,2088
65.75,-34.859438,2104
65.75,-35.859438,2112
65.75,-36.859438,2128
65.75,-37.859438,2136
65.75,-38.859438,2144
65.75,-39.859438,2152
65.75,-41.859438,2168
65.75,-42.859438,2192
66.75,-42.859438,2200
66.75,-44.859438,2208
66.75,-45.859438,2224
66.75,-47.859438,2240
66.75,-48.859438,2248
66.75,-49.859438,2256
66.75,-50.859438,2272
66.75,-51.859438,2280
66.75,-52.859438,2288
66.75,-54.859438,2304
66.75,-55.859438,2312
66.75,-57.859438,2328
66.75,-58.859438,2344
66.75,-60.859438,2352
66.75,-61.859438,2360
66.75,-62.859438,2368
67.75,-65.859438,2384
67.75,-66.859438,2400
68.75,-68.859438,2424
68.75,-69.859438,2433
68.75,-70.859438,2440
68.75,-71.859438,2448
68.75,-73.859438,2456
68.75,-75.859438,2472
68.75,-76.859438,2488
68.75,-77.859438,2504
68.75,-78.859438,2512
68.75,-79.859438,2520
68.75,-80.859438,2560
68.75,-81.859438,2640
67.75,-81.859438,2648
67.75,-82.859438,2665
66.75,-82.859438,2672
65.75,-82.859438,2688
64.75,-82.859438,2704
63.75,-83.859438,2712
62.75,-83.859438,2720
62.75,-84.859438,2728
61.75,-84.859438,2736
60.75,-85.859438,2752
59.75,-85.859438,2760
58.75,-85.859438,2776
57.75,-86.859438,2792
56.75,-87.859438,2800
55.75,-87.859438,2808
53.75,-87.859438,2816
52.75,-87.859438,2824
50.75,-87.859438,2832
50.75,-88.859438,2840
49.75,-88.859438,2849
48.75,-88.859438,2872
48.75,-89.859438,2881
47.75,-89.859438,2888
46.75,-89.859438,2897
44.75,-90.859438,2904
43.75,-90.859438,2920
43.75,-91.859438,2929
41.75,-91.859438,2936
39.75,-92.859438,2952
38.75,-92.859438,2969
37.75,-92.859438,2985
36.75,-92.859438,2993
35.75,-92.859438,3009
34.75,-93.859438,3024
33.75,-93.859438,3048
BREAK
