START
72.75,-20.859438,0
72.75,-23.859438,124
71.75,-24.859438,132
71.75,-25.859438,140
72.75,-25.859438,148
72.75,-26.859438,160
72.75,-28.859438,171
72.75,-28.859438,183
72.75,-29.859438,194
72.75,-31.859438,205
73.75,-31.859438,216
73.75,-33.859438,228
73.75,-34.859438,239
73.75,-35.859438,251
74.75,-35.859438,262
74.75,-37.859438,273
75.75,-38.859438,285
76.75,-38.859438,296
76.75,-38.859438,308
76.75,-40.859438,330
76.75,-41.859438,342
76.75,-42.859438,353
76.75,-45.859438,364
76.75,-47.859438,376
76.75,-48.859438,387
76.75,-50.859438,398
77.75,-52.859438,410
77.75,-55.859438,421
76.75,-55.859438,433
76.75,-56.859438,444
77.75,-58.859438,455
77.75,-59.859438,467
78.75,-60.859438,478
78.75,-61.859438,490
78.75,-63.859438,501
78.75,-64.859438,512
78.75,-65.859438,524
78.75,-67.859438,535
78.75,-68.859438,546
78.75,-69.859438,558
79.75,-69.859438,569
78.75,-70.859438,581
78.75,-71.859438,592
77.75,-71.859438,605
76.75,-72.859438,617
76.75,-73.859438,628
76.75,-74.859438,639
76.75,-76.859438,651
76.75,-77.859438,662
76.75,-78.859438,674
75.75,-78.859438,685
75.75,-79.859438,696
74.75,-80.859438,707
74.75,-81.859438,719
72.75,-81.859438,731
72.75,-82.859438,742
72.75,-83.859438,755
71.75,-84.859438,766
70.75,-84.859438,789
69.75,-84.859438,812
69.75,-84.859438,823
68.75,-84.859438,834
66.75,-84.859438,846
65.75,-84.859438,857
63.75,-84.859438,869
62.75,-84.859438,880
61.75,-84.859438,891
59.75,-84.859438,903
58.75,-84.859438,914
57.75,-84.859438,937
56.75,-84.859438,949
55.75,-84.859438,960
54.75,-84.859438,971
52.75,-84.859438,983
49.75,-84.859438,994
48.75,-84.859438,1005
47.75,-83.859438,1017
46.75,-82.859438,1028
46.75,-82.859438,1039
45.75,-81.859438,1051
44.75,-81.859438,1062
43.75,-81.859438,1074
43.75,-80.859438,1085
42.75,-80.859438,1096
41.75,-80.859438,1108
40.75,-79.859438,1119
39.75,-79.859438,1142
38.75,-78.859438,1153
38.75,-78.859438,1165
36.75,-78.859438,1176
BREAK
71.75,-30.859438,1965
71.75,-29.859438,2074
70.75,-29.859438,2103
69.75,-29.859438,2128
69.75,-28.859438,2151
68.75,-28.859438,2162
67.75,-28.859438,2174
66.75,-26.859438,2197
66.75,-26.859438,2208
65.75,-26.859438,2219
63.75,-26.859438,2231
63.75,-25.859438,2245
63.75,-25.859438,2260
62.75,-25.859438,2271
60.75,-25.859438,2283
59.75,-25.859438,2294
58.75,-25.859438,2306
56.75,-25.859438,2317
55.75,-25.859438,2328
54.75,-25.859438,2340
53.75,-25.859438,2362
53.75,-25.859438,2374
51.75,-25.859438,2385
49.75,-25.859438,2397
49.75,-25.859438,2408
47.75,-25.859438,2431
46.75,-25.859438,2442
44.75,-25.859438,2454
42.75,-25.859438,2465
41.75,-25.859438,2476
40.75,-25.859438,2488
37.75,-25.859438,2499
36.75,-25.859438,2528
35.75,-25.859438,2551
34.75,-26.859438,2562
33.75,-26.859438,2573
32.75,-28.859438,2585
31.75,-28.859438,2596
30.75,-29.859438,2608
30.75,-30.859438,2619
29.75,-31.859438,2630
28.75,-32.859438,2642
28.75,-32.859438,2653
27.75,-33.859438,2664
26.75,-34.859438,2676
26.75,-35.859438,2687
24.75,-36.859438,2710
24.75,-38.859438,2721
24.75,-38.859438,2744
24.75,-40.859438,2756
24.75,-41.859438,2767
25.75,-42.859438,2778
26.75,-43.859438,2801
26.75,-45.859438,2812
26.75,-46.859438,2824
26.75,-47.859438,2835
26.75,-48.859438,2847
28.75,-49.859438,2858
29.75,-50.859438,2869
30.75,-51.859438,2881
30.75,-52.859438,2892
31.75,-52.859438,2904
33.75,-54.859438,2915
33.75,-54.859438,2926
35.75,-55.859438,2938
36.75,-55.859438,2949
37.75,-55.859438,2960
38.75,-56.859438,2972
39.75,-56.859438,2983
40.75,-56.859438,2995
43.75,-56.859438,3006
44.75,-56.859438,3017
46.75,-56.859438,3029
48.75,-56.859438,3040
49.75,-56.859438,3052
50.75,-56.859438,3074
51.75,-55.859438,3086
52.75,-55.859438,3097
53.75,-54.859438,3108
53.75,-54.859438,3120
54.75,-53.859438,3131
56.75,-51.859438,3142
57.75,-51.859438,3154
59.75,-50.859438,3172
59.75,-50.859438,3183
59.75,-49.859438,3194
60.75,-49.859438,3206
61.75,-48.859438,3217
62.75,-48.859438,3228
63.75,-46.859438,3240
63.75,-46.859438,3251
64.75,-45.859438,3262
66.75,-43.859438,3274
66.75,-41.859438,3296
66.75,-41.859438,3308
67.75,-41.859438,3394
68.75,-41.859438,3405
68.75,-40.859438,3417
69.75,-40.859438,3428
69.75,-39.859438,3439
69.75,-39.859438,3451
69.75,-38.859438,3462
69.75,-36.859438,3485
71.75,-35.859438,3496
71.75,-35.859438,3508
72.75,-33.859438,3519
72.75,-32.859438,3530
72.75,-31.859438,3553
72.75,-30.859438,3565
72.75,-31.859438,3736
BREAK
