START
67.75,-27.859438,0
65.75,-26.859438,168
64.75,-25.859438,176
63.75,-25.859438,184
62.75,-23.859438,200
60.75,-23.859438,216
60.75,-22.859438,224
59.75,-22.859438,232
57.75,-21.859438,248
56.75,-21.859438,272
55.75,-20.859438,288
54.75,-20.859438,297
53.75,-20.859438,312
53.75,-19.859438,320
51.75,-19.859438,328
50.75,-19.859438,344
49.75,-19.859438,360
48.75,-19.859438,376
47.75,-19.859438,392
45.75,-19.859438,408
44.75,-19.859438,424
43.75,-19.859438,440
42.75,-19.859438,448
41.75,-19.859438,465
40.75,-19.859438,481
39.75,-19.859438,497
38.75,-19.859438,512
37.75,-19.859438,528
36.75,-20.859438,536
35.75,-20.859438,544
36.75,-21.859438,560
36.75,-22.859438,568
35.75,-23.859438,576
34.75,-23.859438,584
34.75,-24.859438,592
34.75,-25.859438,600
33.75,-26.859438,608
33.75,-27.859438,624
33.75,-28.859438,640
32.75,-28.859438,649
32.75,-29.859438,666
32.75,-30.859438,704
32.75,-31.859438,728
32.75,-33.859438,744
32.75,-34.859438,768
32.75,-35.859438,776
32.75,-36.859438,784
32.75,-37.859438,800
32.75,-38.859438,830
32.75,-39.859438,834
32.75,-40.859438,840
32.75,-41.859438,856
32.75,-43.859438,872
32.75,-44.859438,888
32.75,-46.859438,904
33.75,-46.859438,920
33.75,-47.859438,932
33.75,-48.859438,952
33.75,-49.859438,960
35.75,-51.859438,969
35.75,-52.859438,984
37.75,-52.859438,992
37.75,-53.859438,1000
37.75,-54.859438,1024
38.75,-55.859438,1040
39.75,-56.859438,1049
40.75,-57.859438,1056
41.75,-57.859438,1065
41.75,-58.859438,1082
41.75,-57.859438,1088
42.75,-57.859438,1104
43.75,-58.859438,1120
44.75,-58.859438,1136
45.75,-58.859438,1152
46.75,-58.859438,1170
47.75,-58.859438,1184
48.75,-58.859438,1192
49.75,-59.859438,1208
50.75,-59.859438,1232
51.75,-59.859438,1256
52.75,-59.859438,1265
53.75,-59.859438,1272
54.75,-59.859438,1288
55.75,-59.859438,1298
56.75,-59.859438,1304
56.75,-58.859438,1312
57.75,-58.859438,1320
58.75,-58.859438,1344
59.75,-58.859438,1352
60.75,-58.859438,1368
61.75,-57.859438,1376
62.75,-57.859438,1392
63.75,-57.859438,1400
63.75,-56.859438,1408
64.75,-55.859438,1432
65.75,-55.859438,1449
65.75,-54.859438,1456
66.75,-54.859438,1466
66.75,-53.859438,1472
66.75,-52.859438,1482
66.75,-51.859438,1498
66.75,-50.859438,1504
66.75,-49.859438,1512
66.75,-48.859438,1528
66.75,-47.859438,1536
66.75,-46.859438,1544
66.75,-45.859438,1568
66.75,-44.859438,1576
67.75,-44.859438,1584
67.75,-43.859438,1592
68.75,-42.859438,1608
68.75,-41.859438,1632
68.75,-40.859438,1649
68.75,-39.859438,1656
68.75,-38.859438,1680
68.75,-37.859438,1698
68.75,-36.859438,1721
68.75,-35.859438,1737
68.75,-34.859438,1753
68.75,-33.859438,1769
68.75,-32.859438,1793
68.75,-31.859438,1801
68.75,-30.859438,1817
68.75,-29.859438,1833
68.75,-27.859438,1849
68.75,-26.859438,1866
68.75,-25.859438,1882
68.75,-26.859438,2128
68.75,-27.859438,2152
69.75,-27.859438,2160
69.75,-28.859438,2170
69.75,-29.859438,2185
70.75,-30.859438,2209
70.75,-31.859438,2224
70.75,-32.859438,2240
70.75,-33.859438,2257
70.75,-34.859438,2266
70.75,-35.859438,2282
70.75,-36.859438,2298
70.75,-37.859438,2314
70.75,-38.859438,2345
70.75,-39.859438,2360
70.75,-40.859438,2385
70.75,-41.859438,2401
70.75,-42.859438,2417
70.75,-43.859438,2440
70.75,-45.859438,2464
70.75,-46.859438,2489
70.75,-47.859438,2505
70.75,-48.859438,2528
70.75,-49.859438,2537
70.75,-50.859438,2553
70.75,-51.859438,2569
70.75,-52.859438,2593
69.75,-52.859438,2601
68.75,-53.859438,2609
68.75,-54.859438,2625
67.75,-54.859438,2633
67.75,-55.859438,2649
66.75,-55.859438,2657
66.75,-56.859438,2673
66.75,-57.859438,2697
66.75,-58.859438,2721
66.75,-59.859438,2745
66.75,-60.859438,2761
66.75,-61.859438,2769
66.75,-62.859438,2777
66.75,-63.859438,2801
66.75,-64.859438,2809
66.75,-65.859438,2825
66.75,-66.859438,2857
66.75,-67.859438,2881
66.75,-68.859438,2898
66.75,-69.859438,2930
66.75,-70.859438,2953
66.75,-71.859438,2969
66.75,-72.859438,2977
66.75,-73.859438,2993
66.75,-74.859438,3009
65.75,-76.859438,3025
65.75,-77.859438,3041
65.75,-79.859438,3050
64.75,-81.859438,3066
64.75,-82.859438,3082
63.75,-82.859438,3089
63.75,-84.859438,3098
63.75,-85.859438,3105
63.75,-86.859438,3121
62.75,-87.859438,3129
62.75,-88.859438,3145
62.75,-89.859438,3161
62.75,-90.859438,3169
62.75,-91.859438,3193
61.75,-92.859438,3217
61.75,-93.859438,3257
61.75,-94.859438,3281
60.75,-94.859438,3289
59.75,-94.859438,3313
58.75,-94.859438,3329
57.75,-95.859438,3345
56.75,-95.859438,3361
55.75,-95.859438,3377
54.75,-95.859438,3393
53.75,-95.859438,3401
52.75,-95.859438,3417
51.75,-95.859438,3449
50.75,-95.859438,3457
49.75,-94.859438,3481
49.75,-93.859438,3489
48.75,-93.859438,3498
47.75,-93.859438,3514
46.75,-92.859438,3521
45.75,-92.859438,3537
43.75,-91.859438,3561
43.75,-90.859438,3569
42.75,-90.859438,3577
41.75,-89.859438,3593
40.75,-88.859438,3601
39.75,-87.859438,3609
39.75,-86.859438,3624
38.75,-84.859438,3640
37.75,-84.859438,3656
36.75,-83.859438,3672
36.75,-82.859438,3680
36.75,-81.859438,3688
35.75,-80.859438,3696
34.75,-79.859438,3712
34.75,-78.859438,3720
34.75,-77.859438,3736
34.75,-76.859438,3808
BREAK
