START
64.75,-37.859438,0
63.75,-37.859438,7
63.75,-36.859438,31
62.75,-36.859438,39
62.75,-35.859438,63
60.75,-35.859438,71
60.75,-34.859438,87
60.75,-32.859438,95
59.75,-32.859438,103
59.75,-31.859438,119
58.75,-31.859438,127
58.75,-30.859438,151
57.75,-30.859438,159
55.75,-30.859438,183
54.75,-30.859438,199
54.75,-28.859438,207
53.75,-28.859438,231
52.75,-28.859438,279
50.75,-27.859438,287
49.75,-27.859438,296
48.75,-26.859438,303
47.75,-26.859438,311
46.75,-26.859438,320
45.75,-26.859438,327
44.75,-26.859438,344
42.75,-26.859438,367
41.75,-26.859438,375
40.75,-26.859438,391
39.75,-26.859438,399
37.75,-26.859438,407
36.75,-26.859438,415
35.75,-26.859438,423
34.75,-26.859438,463
32.75,-26.859438,496
31.75,-26.859438,520
29.75,-26.859438,552
28.75,-28.859438,576
27.75,-29.859438,584
27.75,-30.859438,600
24.75,-34.859438,714
23.75,-35.859438,728
23.75,-36.859438,735
23.75,-37.859438,776
23.75,-38.859438,800
23.75,-39.859438,807
23.75,-41.859438,816
23.75,-42.859438,823
23.75,-43.859438,840
23.75,-45.859438,864
23.75,-46.859438,888
23.75,-47.859438,896
23.75,-48.859438,912
23.75,-50.859438,936
23.75,-51.859438,952
23.75,-52.859438,976
23.75,-54.859438,983
24.75,-54.859438,992
24.75,-55.859438,999
25.75,-55.859438,1008
27.75,-56.859438,1015
28.75,-56.859438,1032
28.75,-58.859438,1039
30.75,-58.859438,1048
31.75,-58.859438,1064
31.75,-59.859438,1072
32.75,-59.859438,1080
34.75,-60.859438,1104
35.75,-60.859438,1112
36.75,-60.859438,1128
38.75,-60.859438,1135
40.75,-60.859438,1160
41.75,-60.859438,1168
43.75,-60.859438,1192
44.75,-60.859438,1232
45.75,-60.859438,1240
47.75,-60.859438,1256
49.75,-60.859438,1264
50.75,-60.859438,1272
51.75,-60.859438,1280
52.75,-59.859438,1320
53.75,-59.859438,1344
55.75,-59.859438,1352
55.75,-57.859438,1360
56.75,-57.859438,1368
57.75,-57.859438,1392
57.75,-56.859438,1400
59.75,-55.859438,1440
60.75,-53.859438,1448
62.75,-52.859438,1472
62.75,-50.859438,1504
63.75,-50.859438,1512
63.75,-49.859438,1552
63.75,-48.859438,1560
64.75,-48.859438,1584
64.75,-46.859438,1600
64.75,-45.859438,1632
64.75,-44.859438,1664
64.75,-43.859438,1688
64.75,-42.859438,1712
64.75,-41.859438,1720
64.75,-40.859438,1736
64.75,-39.859438,1792
64.75,-38.859438,1832
64.75,-36.859438,1904
64.75,-37.859438,2288
64.75,-38.859438,2320
64.75,-39.859438,2352
64.75,-40.859438,2384
64.75,-41.859438,2448
64.75,-42.859438,2456
64.75,-41.859438,2776
64.75,-40.859438,2784
64.75,-39.859438,2800
64.75,-37.859438,2824
64.75,-36.859438,2848
64.75,-35.859438,2888
64.75,-33.859438,2896
64.75,-32.859438,2920
64.75,-31.859438,2936
64.75,-30.859438,2968
64.75,-28.859438,3000
64.75,-27.859438,3056
63.75,-26.859438,3080
63.75,-25.859438,3096
63.75,-23.859438,3168
63.75,-24.859438,3560
63.75,-25.859438,3584
63.75,-26.859438,3608
63.75,-27.859438,3624
63.75,-28.859438,3632
63.75,-29.859438,3640
63.75,-30.859438,3656
63.75,-31.859438,3680
63.75,-32.859438,3704
63.75,-34.859438,3728
63.75,-35.859438,3752
63.75,-36.859438,3776
63.75,-38.859438,3816
63.75,-39.859438,3840
61.75,-40.859438,3856
61.75,-42.859438,3864
61.75,-43.859438,3920
61.75,-44.859438,3952
61.75,-46.859438,3984
61.75,-47.859438,4056
61.75,-48.859438,4080
60.75,-48.859438,4096
60.75,-49.859438,4104
60.75,-51.859438,4136
60.75,-52.859438,4160
60.75,-53.859438,4216
60.75,-54.859438,4272
60.75,-56.859438,4304
60.75,-57.859438,4312
60.75,-58.859438,4344
60.75,-59.859438,4369
60.75,-61.859438,4392
60.75,-62.859438,4440
60.75,-63.859438,4480
60.75,-65.859438,4488
60.75,-66.859438,4512
60.75,-67.859438,4568
60.75,-68.859438,4592
60.75,-69.859438,4624
60.75,-71.859438,4673
60.75,-72.859438,4696
60.75,-73.859438,4712
60.75,-75.859438,4736
60.75,-76.859438,4776
60.75,-77.859438,4816
60.75,-78.859438,4832
60.75,-80.859438,4865
60.75,-81.859438,4928
60.75,-82.859438,4953
60.75,-83.859438,4992
59.75,-83.859438,5000
59.75,-85.859438,5024
57.75,-85.859438,5032
56.75,-85.859438,5048
56.75,-86.859438,5064
55.75,-87.859438,5121
53.75,-87.859438,5153
53.75,-89.859438,5168
52.75,-89.859438,5208
51.75,-89.859438,5216
51.75,-90.859438,5232
50.75,-90.859438,5257
50.75,-91.859438,5313
48.75,-91.859438,5320
47.75,-91.859438,5345
47.75,-92.859438,5352
46.75,-92.859438,5368
44.75,-92.859438,5481
44.75,-93.859438,5513
44.75,-94.859438,5520
43.75,-94.859438,5528
42.75,-94.859438,5536
41.75,-94.859438,5544
39.75,-94.859438,5561
38.75,-94.859438,5568
37.75,-94.859438,5633
35.75,-94.859438,5648
34.75,-94.859438,5713
33.75,-94.859438,5720
32.75,-94.859438,5737
30.75,-94.859438,5753
30.75,-93.859438,5793
29.75,-93.859438,5809
29.75,-92.859438,5816
28.75,-92.859438,5825
28.75,-91.859438,5840
26.75,-91.859438,5848
26.75,-89.859438,5873
25.75,-89.859438,5889
25.75,-88.859438,5921
25.75,-87.859438,5945
24.75,-85.859438,5953
24.75,-84.859438,5977
24.75,-83.859438,6001
24.75,-81.859438,6041
24.75,-80.859438,6073
24.75,-79.859438,6113
24.75,-77.859438,6137
24.75,-76.859438,6209
BREAK
