START
65.75,-17.859438,0
65.75,-19.859438,394
65.75,-21.859438,555
67.75,-23.859438,699
69.75,-25.859438,759
69.75,-27.859438,785
69.75,-29.859438,827
69.75,-31.859438,839
71.75,-31.859438,848
73.75,-31.859438,862
73.75,-33.859438,881
73.75,-35.859438,996
73.75,-37.859438,1032
73.75,-39.859438,1042
73.75,-41.859438,1077
73.75,-43.859438,1136
73.75,-45.859438,1163
73.75,-49.859438,1187
73.75,-51.859438,1196
73.75,-53.859438,1211
73.75,-55.859438,1225
73.75,-57.859438,1235
73.75,-59.859438,1272
73.75,-61.859438,1286
73.75,-65.859438,1353
73.75,-67.859438,1378
73.75,-69.859438,1387
73.75,-71.859438,1419
73.75,-73.859438,1429
73.75,-75.859438,1450
73.75,-77.859438,1513
73.75,-81.859438,1538
73.75,-83.859438,1547
73.75,-85.859438,1582
73.75,-87.859438,1629
73.75,-89.859438,1641
69.75,-89.859438,1733
67.75,-91.859438,1876
65.75,-91.859438,1922
63.75,-91.859438,1941
61.75,-93.859438,1987
59.75,-95.859438,2008
57.75,-95.859438,2191
53.75,-95.859438,2221
53.75,-91.859438,2260
49.75,-91.859438,2276
49.75,-87.859438,2286
45.75,-87.859438,2294
45.75,-83.859438,2332
41.75,-83.859438,2359
41.75,-79.859438,2386
41.75,-77.859438,2473
41.75,-75.859438,2483
37.75,-75.859438,2492
35.75,-75.859438,2681
33.75,-75.859438,2691
BREAK
69.75,-19.859438,3842
69.75,-17.859438,3974
65.75,-17.859438,4096
63.75,-17.859438,4128
61.75,-17.859438,4137
59.75,-17.859438,4147
57.75,-17.859438,4172
55.75,-19.859438,4383
53.75,-21.859438,4453
49.75,-23.859438,4522
47.75,-25.859438,4621
47.75,-27.859438,4682
47.75,-29.859438,4735
47.75,-31.859438,4743
47.75,-35.859438,4770
47.75,-37.859438,4788
47.75,-39.859438,4812
47.75,-41.859438,4821
47.75,-43.859438,4859
47.75,-45.859438,4904
47.75,-47.859438,4958
49.75,-47.859438,5012
51.75,-47.859438,5026
51.75,-49.859438,5057
51.75,-51.859438,5066
53.75,-51.859438,5075
53.75,-53.859438,5094
55.75,-55.859438,5104
55.75,-57.859438,5141
57.75,-57.859438,5155
57.75,-59.859438,5202
57.75,-61.859438,5217
59.75,-61.859438,5309
61.75,-61.859438,5352
63.75,-57.859438,5490
67.75,-57.859438,5500
69.75,-53.859438,5551
73.75,-51.859438,5651
75.75,-49.859438,5838
BREAK
73.75,-25.859438,6969
73.75,-23.859438,7163
75.75,-21.859438,7227
75.75,-19.859438,7250
75.75,-17.859438,7259
77.75,-13.859438,7279
79.75,-11.859438,7289
79.75,-9.8594378,7315
79.75,-7.8594378,7341
79.75,-5.8594378,7351
81.75,-3.8594378,7483
83.75,-1.8594378,7515
79.75,-3.8594378,7642
BREAK
