START
21.5,-43.535088,0
22.5,-42.535088,55
22.5,-41.535088,63
23.5,-40.535088,71
23.5,-39.535088,79
24.5,-39.535088,87
24.5,-38.535088,95
25.5,-37.535088,103
26.5,-36.535088,119
27.5,-36.535088,135
28.5,-35.535088,159
29.5,-35.535088,183
30.5,-35.535088,191
31.5,-34.535088,199
32.5,-34.535088,207
33.5,-34.535088,215
34.5,-33.535088,223
35.5,-33.535088,239
36.5,-32.535088,255
37.5,-32.535088,271
38.5,-32.535088,287
39.5,-32.535088,303
40.5,-32.535088,311
41.5,-32.535088,319
43.5,-32.535088,327
44.5,-32.535088,335
44.5,-33.535088,343
45.5,-33.535088,351
45.5,-34.535088,367
46.5,-35.535088,383
46.5,-36.535088,399
46.5,-37.535088,407
46.5,-38.535088,423
46.5,-39.535088,431
46.5,-40.535088,439
46.5,-41.535088,447
46.5,-42.535088,455
46.5,-43.535088,471
46.5,-44.535088,479
46.5,-45.535088,487
46.5,-46.535088,503
46.5,-47.535088,511
46.5,-48.535088,519
46.5,-49.535088,527
46.5,-50.535088,535
45.5,-52.535088,543
45.5,-53.535088,551
45.5,-54.535088,559
44.5,-55.535088,567
44.5,-56.535088,575
44.5,-57.535088,583
44.5,-58.535088,591
44.5,-60.535088,607
44.5,-61.535088,623
44.5,-62.535088,639
44.5,-63.535088,647
44.5,-64.535088,655
44.5,-65.535088,671
44.5,-66.535088,679
44.5,-67.535088,695
44.5,-68.535088,719
BREAK
48.5,-45.535088,1199
49.5,-45.535088,1207
49.5,-44.535088,1215
50.5,-44.535088,1223
51.5,-44.535088,1240
52.5,-44.535088,1247
53.5,-43.535088,1263
54.5,-43.535088,1271
55.5,-43.535088,1279
56.5,-42.535088,1287
57.5,-42.535088,1295
58.5,-42.535088,1311
59.5,-42.535088,1319
60.5,-42.535088,1327
61.5,-42.535088,1335
62.5,-42.535088,1343
63.5,-43.535088,1351
64.5,-43.535088,1359
65.5,-43.535088,1367
66.5,-43.535088,1375
68.5,-43.535088,1383
69.5,-44.535088,1399
70.5,-44.535088,1416
70.5,-45.535088,1431
71.5,-45.535088,1447
71.5,-46.535088,1455
72.5,-46.535088,1463
72.5,-47.535088,1471
72.5,-48.535088,1479
73.5,-48.535088,1487
73.5,-49.535088,1496
74.5,-49.535088,1503
74.5,-50.535088,1511
75.5,-51.535088,1527
75.5,-52.535088,1543
76.5,-53.535088,1559
76.5,-54.535088,1567
77.5,-55.535088,1583
77.5,-56.535088,1599
77.5,-57.535088,1607
77.5,-58.535088,1623
77.5,-59.535088,1631
77.5,-60.535088,1639
78.5,-60.535088,1647
78.5,-61.535088,1655
78.5,-62.535088,1663
79.5,-64.535088,1671
79.5,-65.535088,1687
79.5,-66.535088,1695
79.5,-67.535088,1703
79.5,-68.535088,1711
79.5,-69.535088,1727
79.5,-70.535088,1735
79.5,-71.535088,1751
79.5,-72.535088,1759
79.5,-73.535088,1767
78.5,-74.535088,1783
78.5,-76.535088,1791
78.5,-77.535088,1799
78.5,-78.535088,1816
77.5,-79.535088,1823
76.5,-80.535088,1831
75.5,-81.535088,1848
75.5,-82.535088,1855
75.5,-83.535088,1863
74.5,-83.535088,1871
74.5,-84.535088,1879
73.5,-85.535088,1887
72.5,-85.535088,1895
72.5,-86.535088,1903
71.5,-87.535088,1911
70.5,-87.535088,1920
69.5,-88.535088,1927
68.5,-88.535088,1935
67.5,-88.535088,1943
66.5,-89.535088,1951
64.5,-89.535088,1959
63.5,-89.535088,1967
62.5,-89.535088,1975
61.5,-90.535088,1983
60.5,-90.535088,1991
58.5,-90.535088,2007
57.5,-90.535088,2024
56.5,-91.535088,2039
55.5,-91.535088,2047
54.5,-91.535088,2063
53.5,-91.535088,2071
52.5,-91.535088,2079
51.5,-92.535088,2087
50.5,-92.535088,2103
49.5,-92.535088,2111
48.5,-92.535088,2119
47.5,-92.535088,2136
46.5,-92.535088,2144
45.5,-92.535088,2151
44.5,-92.535088,2159
43.5,-92.535088,2167
42.5,-92.535088,2175
41.5,-92.535088,2183
40.5,-92.535088,2191
BREAK
