START
24.5,-29.535088,0
25.5,-29.535088,552
26.5,-28.535088,562
26.5,-27.535088,572
28.5,-26.535088,582
29.5,-26.535088,612
29.5,-25.535088,652
30.5,-25.535088,764
31.5,-25.535088,814
32.5,-25.535088,835
32.5,-24.535088,854
33.5,-24.535088,874
34.5,-24.535088,914
35.5,-24.535088,945
36.5,-24.535088,984
37.5,-24.535088,1014
37.5,-25.535088,1044
38.5,-25.535088,1054
39.5,-25.535088,1074
39.5,-26.535088,1094
39.5,-27.535088,1154
40.5,-28.535088,1184
40.5,-29.535088,1234
40.5,-30.535088,1294
40.5,-31.535088,1334
40.5,-32.535088,1344
40.5,-33.535088,1375
40.5,-34.535088,1410
40.5,-35.535088,1430
40.5,-36.535088,1440
40.5,-37.535088,1460
40.5,-38.535088,1493
40.5,-39.535088,1504
40.5,-40.535088,1525
40.5,-41.535088,1545
41.5,-41.535088,1555
41.5,-42.535088,1565
41.5,-43.535088,1585
41.5,-44.535088,1605
41.5,-45.535088,1615
41.5,-46.535088,1625
42.5,-46.535088,1636
42.5,-47.535088,1646
42.5,-48.535088,1658
42.5,-49.535088,1669
42.5,-50.535088,1700
42.5,-51.535088,1720
42.5,-52.535088,1740
42.5,-53.535088,1800
42.5,-54.535088,1902
42.5,-55.535088,1942
42.5,-56.535088,1982
42.5,-57.535088,2042
42.5,-58.535088,2102
42.5,-59.535088,2132
42.5,-60.535088,2201
42.5,-61.535088,2251
BREAK
41.5,-37.535088,3645
42.5,-37.535088,3908
43.5,-36.535088,3918
44.5,-36.535088,3928
45.5,-36.535088,3938
46.5,-36.535088,3948
47.5,-36.535088,3968
48.5,-36.535088,3988
49.5,-36.535088,3998
50.5,-36.535088,4018
51.5,-36.535088,4038
52.5,-36.535088,4058
53.5,-36.535088,4078
54.5,-36.535088,4088
55.5,-36.535088,4097
56.5,-36.535088,4118
57.5,-36.535088,4148
58.5,-36.535088,4168
59.5,-36.535088,4177
60.5,-36.535088,4197
61.5,-36.535088,4227
62.5,-36.535088,4267
63.5,-36.535088,4287
63.5,-37.535088,4297
64.5,-37.535088,4327
65.5,-37.535088,4387
66.5,-37.535088,4427
66.5,-38.535088,4437
67.5,-38.535088,4477
67.5,-39.535088,4487
68.5,-39.535088,4497
68.5,-40.535088,4507
69.5,-41.535088,4537
70.5,-41.535088,4547
70.5,-42.535088,4557
70.5,-43.535088,4587
71.5,-43.535088,4607
71.5,-44.535088,4617
71.5,-45.535088,4687
71.5,-46.535088,4768
71.5,-47.535088,4798
71.5,-48.535088,4838
72.5,-48.535088,4859
72.5,-49.535088,4889
72.5,-50.535088,4919
72.5,-51.535088,4939
72.5,-52.535088,4979
72.5,-53.535088,5009
72.5,-54.535088,5029
72.5,-55.535088,5069
72.5,-56.535088,5089
72.5,-57.535088,5109
71.5,-58.535088,5139
71.5,-59.535088,5159
70.5,-60.535088,5179
70.5,-61.535088,5188
69.5,-61.535088,5199
69.5,-62.535088,5209
68.5,-63.535088,5249
68.5,-64.535088,5258
68.5,-65.535088,5279
67.5,-65.535088,5299
67.5,-66.535088,5320
67.5,-67.535088,5343
66.5,-68.535088,5388
66.5,-69.535088,5420
65.5,-69.535088,5440
65.5,-70.535088,5450
65.5,-71.535088,5470
65.5,-72.535088,5511
65.5,-73.535088,5552
64.5,-73.535088,5562
64.5,-74.535088,5573
64.5,-75.535088,5614
63.5,-76.535088,5634
62.5,-77.535088,5654
62.5,-78.535088,5664
61.5,-79.535088,5694
61.5,-80.535088,5744
61.5,-81.535088,5764
60.5,-81.535088,5773
60.5,-82.535088,5853
59.5,-82.535088,5883
58.5,-82.535088,5893
58.5,-84.535088,5903
57.5,-84.535088,5913
57.5,-85.535088,5933
56.5,-85.535088,5943
55.5,-85.535088,5963
55.5,-86.535088,5973
54.5,-86.535088,6016
54.5,-87.535088,6051
53.5,-87.535088,6082
53.5,-88.535088,6112
52.5,-88.535088,6122
51.5,-88.535088,6194
50.5,-88.535088,6264
49.5,-88.535088,6336
48.5,-89.535088,6399
BREAK
