START
21.5,-25.535088,0
22.5,-25.535088,56
25.5,-25.535088,64
28.5,-26.535088,72
31.5,-26.535088,80
34.5,-27.535088,88
36.5,-27.535088,96
39.5,-27.535088,104
39.5,-28.535088,112
39.5,-29.535088,144
39.5,-30.535088,160
39.5,-32.535088,168
39.5,-34.535088,176
39.5,-36.535088,184
39.5,-39.535088,192
39.5,-42.535088,200
39.5,-46.535088,208
39.5,-49.535088,216
39.5,-52.535088,224
39.5,-53.535088,232
39.5,-54.535088,240
39.5,-56.535088,248
39.5,-57.535088,256
39.5,-58.535088,264
39.5,-59.535088,280
39.5,-60.535088,296
39.5,-61.535088,312
39.5,-62.535088,336
BREAK
41.5,-42.535088,1232
42.5,-42.535088,1304
43.5,-42.535088,1312
45.5,-41.535088,1320
47.5,-41.535088,1328
49.5,-41.535088,1336
51.5,-41.535088,1344
52.5,-41.535088,1352
55.5,-41.535088,1360
56.5,-41.535088,1368
57.5,-41.535088,1376
58.5,-41.535088,1416
58.5,-42.535088,1424
58.5,-43.535088,1432
58.5,-44.535088,1440
58.5,-45.535088,1448
58.5,-47.535088,1456
58.5,-49.535088,1464
58.5,-50.535088,1472
58.5,-52.535088,1480
58.5,-55.535088,1488
58.5,-58.535088,1496
58.5,-60.535088,1505
44.5,-86.535088,1993
45.5,-86.535088,2003
BREAK
42.5,-89.535088,3017
42.5,-90.535088,3072
42.5,-91.535088,3096
42.5,-92.535088,3104
42.5,-93.535088,3128
BREAK
