START
24.5,-36.535088,0
25.5,-35.535088,218
26.5,-34.535088,288
27.5,-33.535088,378
28.5,-33.535088,469
28.5,-32.535088,541
29.5,-32.535088,581
30.5,-32.535088,600
30.5,-31.535088,655
31.5,-30.535088,678
32.5,-30.535088,766
33.5,-30.535088,827
34.5,-30.535088,852
35.5,-30.535088,911
36.5,-30.535088,953
36.5,-31.535088,975
36.5,-32.535088,1299
36.5,-33.535088,1353
36.5,-34.535088,1387
36.5,-35.535088,1421
36.5,-36.535088,1472
36.5,-37.535088,1524
36.5,-38.535088,1574
36.5,-39.535088,1618
36.5,-40.535088,1640
36.5,-41.535088,1710
36.5,-42.535088,1740
36.5,-43.535088,1767
36.5,-44.535088,1793
36.5,-45.535088,1810
36.5,-46.535088,1849
36.5,-47.535088,1895
36.5,-48.535088,1918
36.5,-49.535088,1931
36.5,-50.535088,1961
36.5,-51.535088,1993
36.5,-52.535088,2022
36.5,-53.535088,2048
36.5,-54.535088,2076
36.5,-55.535088,2102
36.5,-56.535088,2123
36.5,-57.535088,2137
36.5,-58.535088,2164
36.5,-59.535088,2197
36.5,-60.535088,2235
36.5,-61.535088,2246
36.5,-62.535088,2294
36.5,-63.535088,2347
36.5,-64.535088,2392
36.5,-65.535088,2428
36.5,-66.535088,2464
36.5,-67.535088,2504
BREAK
39.5,-45.535088,3731
40.5,-45.535088,4085
41.5,-45.535088,4109
42.5,-45.535088,4140
43.5,-45.535088,4162
44.5,-45.535088,4172
45.5,-45.535088,4195
46.5,-45.535088,4218
47.5,-45.535088,4253
48.5,-45.535088,4273
49.5,-45.535088,4294
50.5,-45.535088,4315
51.5,-45.535088,4336
52.5,-45.535088,4351
53.5,-45.535088,4377
54.5,-45.535088,4399
55.5,-45.535088,4431
56.5,-45.535088,4447
57.5,-45.535088,4494
58.5,-45.535088,4535
59.5,-45.535088,4563
60.5,-45.535088,4661
60.5,-46.535088,5762
61.5,-46.535088,5785
61.5,-47.535088,5798
62.5,-47.535088,5894
62.5,-48.535088,5935
63.5,-48.535088,5945
63.5,-49.535088,5988
63.5,-50.535088,5998
64.5,-50.535088,6014
64.5,-51.535088,6035
64.5,-52.535088,6176
65.5,-52.535088,6217
65.5,-53.535088,6238
65.5,-54.535088,6294
66.5,-54.535088,6333
66.5,-55.535088,6354
66.5,-56.535088,6365
66.5,-57.535088,6399
67.5,-57.535088,6424
67.5,-58.535088,6445
67.5,-59.535088,6492
67.5,-60.535088,6555
67.5,-61.535088,6597
67.5,-62.535088,6635
67.5,-63.535088,6662
67.5,-64.535088,6673
67.5,-65.535088,6703
67.5,-66.535088,6730
67.5,-67.535088,6766
67.5,-68.535088,6791
67.5,-69.535088,6846
67.5,-70.535088,6880
67.5,-71.535088,6907
67.5,-72.535088,6946
66.5,-72.535088,6977
66.5,-73.535088,7040
65.5,-73.535088,7050
64.5,-74.535088,7061
64.5,-75.535088,7111
63.5,-75.535088,7144
62.5,-75.535088,7154
62.5,-76.535088,7175
62.5,-77.535088,7245
61.5,-77.535088,7255
60.5,-77.535088,7266
60.5,-78.535088,7289
60.5,-79.535088,7339
59.5,-79.535088,7379
58.5,-79.535088,7403
58.5,-80.535088,7439
58.5,-81.535088,7580
58.5,-82.535088,7649
57.5,-82.535088,7683
57.5,-83.535088,7701
57.5,-84.535088,7712
56.5,-84.535088,7767
56.5,-85.535088,7777
55.5,-86.535088,8075
54.5,-86.535088,8094
54.5,-87.535088,8266
BREAK
