START
23.650056,-20.964247,0
24.491435,-20.964247,127
27.015573,-20.964247,135
29.539711,-20.964247,143
32.063849,-20.964247,151
33.746607,-20.964247,159
34.587987,-20.964247,167
36.270745,-20.964247,176
37.112125,-20.964247,184
38.794883,-20.964247,191
39.636263,-20.964247,247
40.477642,-20.964247,263
41.319021,-20.964247,271
43.00178,-20.964247,279
45.525918,-21.805626,287
47.208676,-22.647005,295
48.891435,-22.647005,303
50.574194,-22.647005,311
51.415573,-22.647005,319
53.098331,-22.647005,327
53.939711,-22.647005,335
56.463849,-22.647005,343
57.305228,-22.647005,351
58.987987,-22.647005,359
60.670745,-22.647005,367
61.512125,-22.647005,383
63.194883,-22.647005,391
64.877642,-22.647005,399
65.719021,-22.647005,407
67.40178,-22.647005,415
69.925918,-22.647005,423
72.450056,-22.647005,431
74.132814,-22.647005,439
76.656952,-22.647005,447
78.339711,-22.647005,455
79.18109,-22.647005,463
80.022469,-22.647005,471
80.863849,-22.647005,479
81.705228,-22.647005,495
82.546607,-22.647005,527
BREAK
74.974194,-22.647005,1112
74.974194,-23.488385,1175
74.974194,-24.329764,1191
74.974194,-25.171143,1207
74.974194,-26.012523,1223
74.974194,-26.853902,1231
74.974194,-27.695281,1247
74.974194,-28.536661,1255
74.974194,-29.37804,1263
74.132814,-30.219419,1271
74.132814,-31.060799,1287
74.132814,-32.743557,1303
73.291435,-32.743557,1319
73.291435,-33.584936,1335
73.291435,-34.426316,1343
73.291435,-36.109074,1359
73.291435,-36.950454,1375
73.291435,-37.791833,1383
73.291435,-38.633212,1391
73.291435,-39.474592,1399
73.291435,-40.315971,1407
73.291435,-41.15735,1415
73.291435,-41.99873,1431
73.291435,-42.840109,1447
73.291435,-44.522868,1463
73.291435,-45.364247,1479
73.291435,-46.205626,1487
73.291435,-47.047005,1495
73.291435,-47.888385,1503
73.291435,-48.729764,1511
73.291435,-49.571143,1519
73.291435,-50.412523,1535
73.291435,-51.253902,1551
73.291435,-52.095281,1567
73.291435,-52.936661,1575
74.132814,-52.936661,1607
74.974194,-52.095281,1624
76.656952,-52.095281,1632
77.498331,-51.253902,1640
79.18109,-50.412523,1648
80.863849,-49.571143,1656
81.705228,-49.571143,1664
82.546607,-48.729764,1672
83.387987,-47.888385,1680
84.229366,-47.888385,1688
85.070745,-47.047005,1696
85.912125,-46.205626,1712
85.912125,-45.364247,1719
85.912125,-44.522868,1736
85.912125,-43.681488,1744
85.912125,-41.99873,1760
85.912125,-40.315971,1767
85.912125,-39.474592,1783
85.912125,-38.633212,1791
85.912125,-37.791833,1799
85.912125,-36.950454,1815
85.070745,-36.950454,1967
BREAK
53.939711,-23.488385,2487
53.939711,-25.171143,2527
53.939711,-26.012523,2535
53.939711,-27.695281,2543
53.939711,-30.219419,2551
53.939711,-32.743557,2559
53.098331,-35.267695,2567
53.098331,-38.633212,2575
52.256952,-40.315971,2583
52.256952,-42.840109,2591
52.256952,-44.522868,2599
52.256952,-46.205626,2607
52.256952,-47.888385,2615
52.256952,-49.571143,2623
52.256952,-52.095281,2631
52.256952,-53.77804,2639
52.256952,-55.460799,2647
52.256952,-56.302178,2655
52.256952,-57.143557,2663
52.256952,-58.826316,2671
52.256952,-59.667695,2687
52.256952,-60.509074,2695
52.256952,-61.350454,2703
52.256952,-62.191833,2711
52.256952,-63.033212,2735
52.256952,-63.874592,2863
51.415573,-63.874592,2879
51.415573,-63.033212,2887
51.415573,-62.191833,2903
BREAK
29.539711,-20.122868,3423
29.539711,-20.964247,3463
29.539711,-22.647005,3471
29.539711,-23.488385,3479
29.539711,-25.171143,3487
29.539711,-26.853902,3495
29.539711,-28.536661,3503
29.539711,-31.060799,3511
29.539711,-33.584936,3519
29.539711,-36.109074,3527
29.539711,-38.633212,3535
29.539711,-40.315971,3543
29.539711,-43.681488,3551
30.38109,-46.205626,3559
30.38109,-47.888385,3567
30.38109,-49.571143,3575
30.38109,-52.095281,3583
30.38109,-53.77804,3591
30.38109,-55.460799,3599
30.38109,-57.143557,3607
30.38109,-57.984936,3615
30.38109,-58.826316,3623
30.38109,-60.509074,3631
30.38109,-61.350454,3639
30.38109,-63.033212,3655
30.38109,-63.874592,3679
30.38109,-64.715971,3703
30.38109,-65.55735,3719
30.38109,-66.39873,3735
30.38109,-67.240109,3759
BREAK
