START
51.75,-28.859438,0
50.75,-28.859438,10
49.75,-27.859438,70
48.75,-27.859438,109
47.75,-27.859438,150
45.75,-27.859438,189
44.75,-27.859438,229
43.75,-27.859438,258
42.75,-27.859438,298
41.75,-27.859438,328
40.75,-27.859438,348
39.75,-27.859438,358
37.75,-27.859438,378
36.75,-27.859438,398
35.75,-27.859438,418
34.75,-28.859438,458
34.75,-29.859438,487
33.75,-29.859438,497
33.75,-30.859438,527
32.75,-30.859438,537
31.75,-31.859438,557
31.75,-32.859438,577
29.75,-32.859438,587
28.75,-33.859438,616
28.75,-34.859438,636
27.75,-34.859438,656
27.75,-36.859438,666
27.75,-37.859438,676
26.75,-37.859438,686
26.75,-38.859438,696
26.75,-39.859438,706
25.75,-42.859438,716
25.75,-43.859438,726
25.75,-44.859438,736
25.75,-45.859438,746
25.75,-46.859438,756
24.75,-47.859438,776
24.75,-48.859438,785
24.75,-49.859438,825
24.75,-51.859438,845
24.75,-52.859438,865
24.75,-54.859438,885
24.75,-55.859438,895
24.75,-56.859438,915
24.75,-58.859438,935
24.75,-59.859438,945
24.75,-60.859438,984
24.75,-61.859438,1024
24.75,-62.859438,1064
24.75,-63.859438,1094
25.75,-63.859438,1114
25.75,-64.859438,1134
25.75,-66.859438,1174
26.75,-66.859438,1184
27.75,-66.859438,1245
27.75,-67.859438,1265
28.75,-67.859438,1294
28.75,-68.859438,1314
29.75,-68.859438,1334
30.75,-68.859438,1373
30.75,-69.859438,1383
31.75,-69.859438,1413
33.75,-69.859438,1423
34.75,-70.859438,1444
35.75,-70.859438,1463
36.75,-71.859438,1473
37.75,-71.859438,1493
38.75,-72.859438,1513
39.75,-72.859438,1523
41.75,-72.859438,1542
42.75,-72.859438,1553
43.75,-72.859438,1572
44.75,-72.859438,1593
45.75,-72.859438,1603
46.75,-72.859438,1612
47.75,-72.859438,1622
49.75,-72.859438,1642
50.75,-72.859438,1672
51.75,-72.859438,1692
52.75,-72.859438,1712
53.75,-72.859438,1741
54.75,-72.859438,1772
55.75,-72.859438,1791
56.75,-72.859438,1822
58.75,-72.859438,1841
59.75,-72.859438,1881
60.75,-72.859438,1911
61.75,-72.859438,1931
62.75,-70.859438,1970
63.75,-69.859438,2010
64.75,-68.859438,2040
66.75,-67.859438,2080
67.75,-66.859438,2119
67.75,-65.859438,2159
68.75,-65.859438,2179
68.75,-64.859438,2199
68.75,-62.859438,2229
68.75,-61.859438,2259
68.75,-60.859438,2278
68.75,-59.859438,2298
69.75,-59.859438,2309
69.75,-58.859438,2318
69.75,-57.859438,2339
69.75,-56.859438,2358
69.75,-54.859438,2378
69.75,-53.859438,2408
69.75,-52.859438,2428
69.75,-51.859438,2458
69.75,-50.859438,2477
69.75,-49.859438,2497
69.75,-48.859438,2517
69.75,-46.859438,2537
69.75,-45.859438,2547
69.75,-44.859438,2577
69.75,-43.859438,2587
69.75,-42.859438,2607
66.75,-37.859438,2757
66.75,-36.859438,2775
65.75,-36.859438,2796
65.75,-35.859438,2815
64.75,-35.859438,2835
64.75,-34.859438,2845
63.75,-33.859438,2885
62.75,-32.859438,2925
61.75,-32.859438,2964
61.75,-31.859438,2974
59.75,-31.859438,3004
58.75,-31.859438,3044
58.75,-29.859438,3094
57.75,-29.859438,3104
56.75,-29.859438,3143
56.75,-28.859438,3153
55.75,-28.859438,3173
54.75,-28.859438,3193
53.75,-28.859438,3203
53.75,-27.859438,3223
51.75,-27.859438,3233
50.75,-27.859438,3273
49.75,-27.859438,3412
BREAK
