START
37.75,-32.859438,0
36.75,-33.859438,47
35.75,-33.859438,55
35.75,-34.859438,63
32.75,-35.859438,71
32.75,-36.859438,79
30.75,-39.859438,87
30.75,-45.859438,103
29.75,-46.859438,111
29.75,-47.859438,119
29.75,-49.859438,127
29.75,-53.859438,135
29.75,-54.859438,143
29.75,-55.859438,151
29.75,-57.859438,159
29.75,-60.859438,167
29.75,-65.859438,175
30.75,-66.859438,191
31.75,-68.859438,199
33.75,-69.859438,207
34.75,-70.859438,215
34.75,-71.859438,223
36.75,-71.859438,231
37.75,-71.859438,255
38.75,-71.859438,263
41.75,-70.859438,271
43.75,-69.859438,279
44.75,-67.859438,295
46.75,-66.859438,303
47.75,-64.859438,311
47.75,-63.859438,319
48.75,-61.859438,327
48.75,-60.859438,335
48.75,-55.859438,344
48.75,-50.859438,352
48.75,-45.859438,360
48.75,-41.859438,367
48.75,-40.859438,375
48.75,-39.859438,383
48.75,-38.859438,399
48.75,-37.859438,407
48.75,-35.859438,415
47.75,-34.859438,431
46.75,-33.859438,447
45.75,-32.859438,455
44.75,-32.859438,471
43.75,-31.859438,487
41.75,-31.859438,504
40.75,-31.859438,511
39.75,-31.859438,520
38.75,-31.859438,527
BREAK
