START
58.75,-27.859438,0
57.75,-26.859438,17
56.75,-26.859438,29
56.75,-25.859438,36
55.75,-25.859438,42
54.75,-25.859438,66
53.75,-24.859438,72
52.75,-24.859438,91
51.75,-24.859438,96
51.75,-23.859438,102
50.75,-23.859438,108
49.75,-23.859438,115
48.75,-23.859438,121
47.75,-23.859438,127
44.75,-23.859438,133
42.75,-23.859438,145
41.75,-23.859438,151
40.75,-23.859438,176
39.75,-23.859438,181
38.75,-23.859438,187
37.75,-24.859438,200
36.75,-24.859438,206
35.75,-25.859438,224
34.75,-25.859438,230
33.75,-26.859438,243
32.75,-27.859438,255
31.75,-28.859438,260
29.75,-29.859438,273
29.75,-30.859438,279
28.75,-31.859438,285
26.75,-33.859438,298
26.75,-34.859438,303
25.75,-35.859438,309
25.75,-36.859438,315
24.75,-38.859438,322
24.75,-40.859438,328
24.75,-42.859438,340
24.75,-44.859438,345
24.75,-46.859438,352
24.75,-48.859438,364
24.75,-49.859438,370
24.75,-51.859438,377
24.75,-52.859438,383
24.75,-54.859438,388
24.75,-56.859438,394
24.75,-58.859438,401
24.75,-59.859438,407
24.75,-61.859438,419
24.75,-62.859438,425
25.75,-63.859438,437
25.75,-64.859438,443
25.75,-65.859438,449
25.75,-66.859438,462
26.75,-67.859438,480
27.75,-67.859438,505
28.75,-67.859438,535
29.75,-67.859438,541
30.75,-67.859438,547
32.75,-67.859438,560
33.75,-67.859438,565
35.75,-67.859438,571
36.75,-67.859438,577
38.75,-67.859438,584
40.75,-67.859438,590
42.75,-67.859438,595
43.75,-67.859438,601
45.75,-67.859438,607
47.75,-67.859438,614
48.75,-67.859438,620
50.75,-67.859438,626
51.75,-67.859438,638
53.75,-66.859438,644
54.75,-65.859438,663
55.75,-64.859438,669
55.75,-63.859438,680
55.75,-62.859438,687
55.75,-61.859438,693
56.75,-58.859438,705
56.75,-57.859438,711
56.75,-56.859438,718
56.75,-55.859438,723
56.75,-53.859438,729
57.75,-52.859438,735
58.75,-50.859438,742
58.75,-49.859438,760
58.75,-47.859438,784
58.75,-46.859438,802
58.75,-45.859438,808
58.75,-44.859438,821
58.75,-43.859438,827
58.75,-42.859438,833
58.75,-41.859438,839
58.75,-40.859438,845
58.75,-39.859438,851
58.75,-38.859438,857
58.75,-37.859438,863
57.75,-35.859438,876
56.75,-34.859438,882
56.75,-33.859438,887
56.75,-31.859438,893
55.75,-29.859438,900
54.75,-28.859438,906
53.75,-27.859438,912
53.75,-26.859438,918
52.75,-25.859438,925
51.75,-23.859438,930
50.75,-22.859438,942
49.75,-22.859438,948
49.75,-21.859438,967
48.75,-21.859438,985
BREAK
