START
50.68705,-21.733119,0
50.68705,-22.661176,79
50.68705,-23.589234,88
50.68705,-24.517291,98
50.68705,-26.373407,103
50.68705,-27.301464,111
50.68705,-29.157579,119
50.68705,-30.085637,127
50.68705,-31.941752,135
50.68705,-32.869809,143
50.68705,-33.797867,151
50.68705,-34.725925,159
51.615108,-36.58204,167
51.615108,-37.510097,183
51.615108,-38.438155,191
52.543165,-39.366212,199
52.543165,-40.29427,207
52.543165,-41.222327,215
53.471223,-42.150385,223
53.471223,-43.078443,231
53.471223,-44.0065,239
53.471223,-44.934558,247
54.399281,-45.862615,271
54.399281,-46.790673,279
55.327338,-46.790673,287
55.327338,-47.71873,295
56.255396,-48.646788,303
56.255396,-50.502903,311
57.183453,-52.359018,319
57.183453,-53.287076,327
58.111511,-54.215133,343
59.039568,-55.143191,351
59.039568,-56.071248,360
59.039568,-56.999306,375
59.967626,-56.999306,383
59.967626,-57.927363,391
59.967626,-58.855421,399
59.967626,-59.783478,407
60.895683,-59.783478,415
60.895683,-60.711536,423
60.895683,-61.639594,439
60.895683,-62.567651,447
61.823741,-63.495709,455
61.823741,-65.351824,471
61.823741,-66.279881,479
61.823741,-68.135996,495
61.823741,-69.064054,503
61.823741,-69.992112,511
61.823741,-70.920169,519
62.751799,-73.704342,527
62.751799,-74.632399,535
62.751799,-76.488514,543
63.679856,-77.416572,551
63.679856,-79.272687,559
63.679856,-81.128802,567
63.679856,-82.984917,575
63.679856,-84.841032,583
63.679856,-85.76909,591
63.679856,-86.697148,599
63.679856,-87.625205,615
63.679856,-88.553263,623
63.679856,-89.48132,631
62.751799,-89.48132,759
61.823741,-87.625205,767
BREAK
50.68705,-44.934558,1328
50.68705,-46.790673,1411
50.68705,-47.71873,1423
49.758993,-48.646788,1431
49.758993,-49.574845,1439
48.830935,-50.502903,1447
47.902878,-51.43096,1455
47.902878,-52.359018,1463
46.97482,-53.287076,1471
46.97482,-55.143191,1480
46.97482,-56.071248,1487
46.046763,-57.927363,1495
45.118705,-58.855421,1503
44.190647,-60.711536,1511
44.190647,-61.639594,1519
43.26259,-65.351824,1541
43.26259,-66.279881,1546
42.334532,-67.207939,1554
42.334532,-68.135996,1559
41.406475,-69.992112,1567
41.406475,-70.920169,1575
41.406475,-71.848227,1583
41.406475,-72.776284,1591
41.406475,-73.704342,1599
41.406475,-74.632399,1607
41.406475,-75.560457,1616
41.406475,-76.488514,1623
41.406475,-77.416572,1639
41.406475,-78.34463,1647
42.334532,-79.272687,1663
43.26259,-80.200745,1671
43.26259,-81.128802,1679
44.190647,-82.05686,1687
45.118705,-82.984917,1703
46.046763,-82.984917,1711
46.046763,-83.912975,1719
46.97482,-83.912975,1727
46.97482,-84.841032,1735
47.902878,-84.841032,1743
48.830935,-84.841032,1759
49.758993,-84.841032,1775
50.68705,-84.841032,1783
53.471223,-84.841032,1791
BREAK
