START
36.766187,-71.848227,0
36.766187,-72.776284,8
37.694245,-72.776284,72
36.766187,-71.848227,472
36.766187,-70.920169,488
35.838129,-70.920169,496
35.838129,-69.992112,520
34.910072,-69.992112,528
34.910072,-69.064054,536
33.982014,-69.064054,552
33.982014,-68.135996,568
33.982014,-67.207939,600
33.053957,-67.207939,616
33.053957,-66.279881,624
33.053957,-65.351824,640
32.125899,-65.351824,648
32.125899,-64.423766,656
32.125899,-63.495709,664
32.125899,-62.567651,680
31.197842,-62.567651,704
31.197842,-61.639594,712
31.197842,-60.711536,728
31.197842,-59.783478,736
31.197842,-58.855421,760
31.197842,-57.927363,776
31.197842,-56.999306,792
31.197842,-56.071248,800
31.197842,-55.143191,816
31.197842,-54.215133,832
31.197842,-53.287076,856
31.197842,-52.359018,864
31.197842,-51.43096,880
31.197842,-50.502903,896
31.197842,-49.574845,912
31.197842,-48.646788,920
31.197842,-47.71873,928
31.197842,-46.790673,936
31.197842,-45.862615,944
31.197842,-44.934558,952
32.125899,-44.934558,960
32.125899,-44.0065,968
32.125899,-43.078443,984
33.053957,-42.150385,992
33.053957,-41.222327,1008
33.053957,-40.29427,1016
33.982014,-39.366212,1024
34.910072,-38.438155,1040
34.910072,-37.510097,1056
34.910072,-36.58204,1080
35.838129,-35.653982,1088
35.838129,-34.725925,1096
35.838129,-33.797867,1112
35.838129,-32.869809,1120
35.838129,-31.941752,1136
36.766187,-31.941752,1144
36.766187,-31.013694,1176
36.766187,-30.085637,1208
37.694245,-30.085637,1232
37.694245,-29.157579,1240
37.694245,-28.229522,1248
38.622302,-28.229522,1256
38.622302,-27.301464,1280
39.55036,-27.301464,1312
39.55036,-26.373407,1320
39.55036,-25.445349,1352
39.55036,-24.517291,1376
40.478417,-24.517291,1400
40.478417,-23.589234,1448
41.406475,-23.589234,1480
41.406475,-22.661176,1488
42.334532,-22.661176,1504
43.26259,-22.661176,1544
43.26259,-21.733119,1552
43.26259,-20.805061,1568
44.190647,-20.805061,1576
45.118705,-20.805061,1624
45.118705,-19.877004,1648
46.046763,-19.877004,1672
46.97482,-19.877004,1704
47.902878,-19.877004,1712
48.830935,-19.877004,1728
48.830935,-18.948946,1736
49.758993,-18.948946,1808
49.758993,-18.020889,1936
49.758993,-17.092831,1952
49.758993,-16.164773,1984
49.758993,-15.236716,2032
49.758993,-14.308658,2120
49.758993,-13.380601,2128
49.758993,-12.452543,2168
49.758993,-11.524486,2232
49.758993,-10.596428,2256
49.758993,-9.6683706,2272
49.758993,-8.740313,2640
49.758993,-7.8122555,2680
49.758993,-6.8841979,2704
49.758993,-5.9561404,2712
BREAK
49.758993,-18.948946,3408
49.758993,-19.877004,3575
50.68705,-19.877004,3583
50.68705,-20.805061,3599
51.615108,-20.805061,3607
51.615108,-21.733119,3615
52.543165,-21.733119,3623
53.471223,-22.661176,3631
54.399281,-23.589234,3647
55.327338,-23.589234,3663
55.327338,-24.517291,3671
55.327338,-25.445349,3751
56.255396,-25.445349,3759
57.183453,-26.373407,3775
57.183453,-27.301464,3783
57.183453,-28.229522,3799
58.111511,-28.229522,3807
58.111511,-29.157579,3815
59.039568,-29.157579,3831
59.039568,-30.085637,3839
59.039568,-31.013694,3855
59.967626,-31.941752,3863
60.895683,-32.869809,3871
60.895683,-33.797867,3887
60.895683,-34.725925,3895
61.823741,-35.653982,3903
61.823741,-36.58204,3919
61.823741,-37.510097,3927
61.823741,-38.438155,3943
61.823741,-39.366212,3967
62.751799,-39.366212,3975
62.751799,-40.29427,3991
62.751799,-41.222327,4007
62.751799,-42.150385,4023
63.679856,-42.150385,4031
63.679856,-43.078443,4047
63.679856,-44.0065,4063
63.679856,-44.934558,4079
63.679856,-45.862615,4095
63.679856,-46.790673,4111
64.607914,-46.790673,4119
64.607914,-47.71873,4135
64.607914,-48.646788,4143
64.607914,-49.574845,4159
64.607914,-50.502903,4175
64.607914,-52.359018,4191
64.607914,-53.287076,4199
64.607914,-54.215133,4207
64.607914,-55.143191,4215
64.607914,-56.071248,4231
64.607914,-56.999306,4247
64.607914,-57.927363,4263
65.535971,-58.855421,4287
65.535971,-59.783478,4303
65.535971,-60.711536,4319
65.535971,-61.639594,4327
65.535971,-62.567651,4351
65.535971,-63.495709,4367
66.464029,-64.423766,4375
66.464029,-65.351824,4383
67.392086,-65.351824,4391
67.392086,-66.279881,4399
68.320144,-67.207939,4423
68.320144,-68.135996,4439
68.320144,-69.064054,4447
69.248201,-69.064054,4455
69.248201,-69.992112,4479
71.104317,-69.992112,4487
71.104317,-70.920169,4495
72.032374,-70.920169,4511
72.032374,-71.848227,4519
72.960432,-72.776284,4535
73.888489,-72.776284,4543
73.888489,-73.704342,4559
74.816547,-73.704342,4567
BREAK
