START
60.188679,-25.405622,0
60.188679,-26.405622,169
60.188679,-27.405622,194
60.188679,-28.405622,217
60.188679,-30.405622,242
60.188679,-31.405622,266
60.188679,-33.405622,290
60.188679,-34.405622,315
60.188679,-36.405622,327
59.188679,-37.405622,339
59.188679,-38.405622,351
59.188679,-39.405622,363
58.188679,-40.405622,374
58.188679,-41.405622,389
57.188679,-42.405622,400
56.188679,-43.405622,412
56.188679,-45.405622,424
55.188679,-47.405622,436
54.188679,-47.405622,448
54.188679,-49.405622,461
53.188679,-50.405622,485
52.188679,-51.405622,496
52.188679,-52.405622,509
51.188679,-54.405622,521
50.188679,-55.405622,532
50.188679,-56.405622,544
48.188679,-57.405622,558
47.188679,-58.405622,581
47.188679,-59.405622,593
46.188679,-60.405622,606
45.188679,-61.405622,618
44.188679,-62.405622,630
43.188679,-63.405622,642
43.188679,-64.405622,654
42.188679,-64.405622,667
42.188679,-65.405622,678
41.188679,-65.405622,690
40.188679,-67.405622,702
39.188679,-68.405622,714
38.188679,-69.405622,726
36.188679,-69.405622,739
35.188679,-70.405622,751
34.188679,-70.405622,763
33.188679,-70.405622,775
32.188679,-70.405622,800
31.188679,-69.405622,860
30.188679,-68.405622,872
30.188679,-67.405622,885
29.188679,-66.405622,897
29.188679,-65.405622,908
28.188679,-63.405622,921
28.188679,-62.405622,933
28.188679,-60.405622,945
28.188679,-59.405622,957
28.188679,-57.405622,970
28.188679,-56.405622,981
28.188679,-55.405622,993
28.188679,-54.405622,1005
28.188679,-53.405622,1017
28.188679,-52.405622,1029
28.188679,-51.405622,1043
28.188679,-50.405622,1053
28.188679,-49.405622,1065
28.188679,-48.405622,1079
28.188679,-47.405622,1090
28.188679,-46.405622,1103
28.188679,-45.405622,1115
28.188679,-44.405622,1127
28.188679,-42.405622,1139
29.188679,-41.405622,1151
30.188679,-40.405622,1164
30.188679,-38.405622,1175
32.188679,-37.405622,1186
32.188679,-36.405622,1200
33.188679,-36.405622,1212
33.188679,-35.405622,1223
34.188679,-35.405622,1235
34.188679,-34.405622,1248
36.188679,-33.405622,1260
37.188679,-33.405622,1272
38.188679,-33.405622,1283
39.188679,-33.405622,1296
40.188679,-33.405622,1308
41.188679,-33.405622,1320
42.188679,-33.405622,1331
43.188679,-33.405622,1345
44.188679,-33.405622,1357
46.188679,-33.405622,1369
47.188679,-33.405622,1381
49.188679,-33.405622,1406
50.188679,-33.405622,1429
51.188679,-33.405622,1442
52.188679,-33.405622,1454
53.188679,-33.405622,1466
54.188679,-34.405622,1478
55.188679,-34.405622,1488
55.188679,-35.405622,1503
56.188679,-35.405622,1515
56.188679,-36.405622,1526
56.188679,-37.405622,1537
56.188679,-38.405622,1551
56.188679,-40.405622,1575
56.188679,-41.405622,1598
56.188679,-43.405622,1623
56.188679,-44.405622,1647
56.188679,-46.405622,1659
56.188679,-47.405622,1683
56.188679,-48.405622,1695
57.188679,-49.405622,1708
57.188679,-51.405622,1721
57.188679,-52.405622,1732
58.188679,-53.405622,1744
58.188679,-54.405622,1756
58.188679,-55.405622,1768
58.188679,-56.405622,1781
58.188679,-57.405622,1793
59.188679,-57.405622,1805
60.188679,-58.405622,1830
61.188679,-58.405622,1841
62.188679,-58.405622,1853
62.188679,-59.405622,1865
63.188679,-59.405622,1877
64.188679,-59.405622,1890
65.188679,-59.405622,1901
66.188679,-59.405622,1925
67.188679,-59.405622,1939
68.188679,-59.405622,1950
69.188679,-59.405622,1962
70.188679,-59.405622,1987
71.188679,-59.405622,1999
72.188679,-59.405622,2011
73.188679,-59.405622,2035
74.188679,-59.405622,2048
75.188679,-59.405622,2060
76.188679,-59.405622,2070
77.188679,-59.405622,2096
BREAK
