START
75.188679,-28.405622,0
74.188679,-28.405622,64
73.188679,-28.405622,101
72.188679,-28.405622,120
71.188679,-28.405622,129
70.188679,-28.405622,139
69.188679,-29.405622,157
68.188679,-30.405622,167
67.188679,-31.405622,176
66.188679,-32.405622,185
65.188679,-32.405622,195
65.188679,-33.405622,204
65.188679,-34.405622,213
64.188679,-35.405622,223
63.188679,-37.405622,232
62.188679,-37.405622,251
62.188679,-38.405622,260
61.188679,-39.405622,269
61.188679,-40.405622,279
60.188679,-42.405622,288
59.188679,-43.405622,307
59.188679,-45.405622,316
59.188679,-46.405622,325
58.188679,-46.405622,335
57.188679,-48.405622,344
57.188679,-49.405622,353
57.188679,-50.405622,363
56.188679,-51.405622,372
55.188679,-53.405622,391
55.188679,-54.405622,400
54.188679,-55.405622,409
52.188679,-56.405622,419
51.188679,-57.405622,428
50.188679,-58.405622,437
49.188679,-58.405622,446
49.188679,-59.405622,465
48.188679,-59.405622,474
47.188679,-59.405622,484
46.188679,-59.405622,493
45.188679,-59.405622,502
44.188679,-59.405622,512
43.188679,-59.405622,521
42.188679,-59.405622,531
41.188679,-59.405622,540
40.188679,-59.405622,549
39.188679,-59.405622,568
38.188679,-59.405622,586
37.188679,-59.405622,633
36.188679,-58.405622,670
36.188679,-57.405622,698
36.188679,-56.405622,717
36.188679,-55.405622,726
36.188679,-54.405622,735
36.188679,-53.405622,754
36.188679,-52.405622,763
36.188679,-51.405622,773
36.188679,-50.405622,782
36.188679,-49.405622,801
36.188679,-48.405622,810
36.188679,-47.405622,819
36.188679,-46.405622,829
36.188679,-45.405622,847
36.188679,-44.405622,866
36.188679,-43.405622,875
36.188679,-42.405622,885
36.188679,-41.405622,894
36.188679,-40.405622,913
36.188679,-39.405622,922
37.188679,-38.405622,941
37.188679,-37.405622,959
37.188679,-36.405622,978
37.188679,-35.405622,987
38.188679,-34.405622,997
39.188679,-34.405622,1006
41.188679,-33.405622,1015
42.188679,-33.405622,1034
43.188679,-33.405622,1043
44.188679,-33.405622,1053
45.188679,-33.405622,1071
46.188679,-33.405622,1080
48.188679,-33.405622,1099
49.188679,-33.405622,1108
51.188679,-33.405622,1118
52.188679,-33.405622,1136
53.188679,-33.405622,1146
54.188679,-33.405622,1155
55.188679,-33.405622,1183
56.188679,-34.405622,1202
57.188679,-35.405622,1211
57.188679,-36.405622,1230
57.188679,-37.405622,1239
58.188679,-37.405622,1248
58.188679,-41.405622,1310
58.188679,-42.405622,1314
58.188679,-43.405622,1323
58.188679,-44.405622,1332
59.188679,-45.405622,1342
59.188679,-47.405622,1360
60.188679,-48.405622,1370
61.188679,-50.405622,1379
61.188679,-52.405622,1388
61.188679,-53.405622,1407
61.188679,-54.405622,1416
61.188679,-55.405622,1425
61.188679,-57.405622,1444
62.188679,-58.405622,1463
62.188679,-59.405622,1472
62.188679,-60.405622,1481
63.188679,-61.405622,1491
63.188679,-62.405622,1500
63.188679,-63.405622,1537
63.188679,-64.405622,1547
64.188679,-64.405622,1677
65.188679,-64.405622,1724
66.188679,-64.405622,1733
67.188679,-64.405622,1752
68.188679,-64.405622,1808
69.188679,-64.405622,1826
70.188679,-64.405622,1854
BREAK
