START
33.290323,-22.307018,0
58.290323,-22.307018,157
59.290323,-22.307018,165
60.290323,-22.307018,175
61.290323,-22.307018,191
62.290323,-22.307018,207
64.290323,-22.307018,215
65.290323,-22.307018,223
66.290323,-22.307018,231
68.290323,-22.307018,239
69.290323,-22.307018,247
70.290323,-22.307018,255
71.290323,-22.307018,271
70.290323,-22.307018,767
70.290323,-21.307018,775
69.290323,-21.307018,783
69.290323,-19.307018,791
69.290323,-18.307018,807
69.290323,-17.307018,823
69.290323,-16.307018,831
69.290323,-15.307018,839
69.290323,-14.307018,855
69.290323,-13.307018,871
69.290323,-12.307018,879
69.290323,-11.307018,895
70.290323,-11.307018,903
70.290323,-10.307018,928
70.290323,-9.3070175,935
71.290323,-9.3070175,943
72.290323,-9.3070175,1023
BREAK
51.290323,-25.307018,1923
51.290323,-27.307018,1951
51.290323,-29.307018,1967
52.290323,-30.307018,1975
52.290323,-31.307018,1983
52.290323,-33.307018,1991
53.290323,-34.307018,1999
53.290323,-35.307018,2007
53.290323,-36.307018,2015
53.290323,-37.307018,2023
53.290323,-38.307018,2031
53.290323,-40.307018,2039
53.290323,-41.307018,2048
53.290323,-43.307018,2055
53.290323,-45.307018,2063
54.290323,-47.307018,2071
54.290323,-48.307018,2080
54.290323,-49.307018,2087
54.290323,-51.307018,2095
54.290323,-52.307018,2111
54.290323,-53.307018,2119
54.290323,-54.307018,2127
54.290323,-55.307018,2143
54.290323,-56.307018,2151
54.290323,-57.307018,2159
54.290323,-58.307018,2175
54.290323,-60.307018,2191
54.290323,-61.307018,2208
54.290323,-62.307018,2215
54.290323,-63.307018,2223
54.290323,-64.307018,2231
54.290323,-65.307018,2239
54.290323,-66.307018,2247
53.290323,-66.307018,2271
53.290323,-67.307018,2279
52.290323,-67.307018,2287
50.290323,-67.307018,2295
49.290323,-67.307018,2303
48.290323,-67.307018,2311
46.290323,-67.307018,2319
44.290323,-67.307018,2327
43.290323,-67.307018,2335
41.290323,-67.307018,2343
40.290323,-67.307018,2359
39.290323,-67.307018,2383
39.290323,-65.307018,2391
38.290323,-64.307018,2399
38.290323,-63.307018,2408
38.290323,-61.307018,2415
37.290323,-61.307018,2425
37.290323,-59.307018,2431
36.290323,-58.307018,2439
36.290323,-57.307018,2447
36.290323,-56.307018,2455
35.290323,-54.307018,2472
35.290323,-53.307018,2479
35.290323,-52.307018,2487
35.290323,-51.307018,2503
35.290323,-50.307018,2511
35.290323,-49.307018,2519
35.290323,-48.307018,2527
35.290323,-47.307018,2535
35.290323,-46.307018,2543
36.290323,-44.307018,2551
38.290323,-43.307018,2568
39.290323,-42.307018,2576
40.290323,-42.307018,2583
42.290323,-41.307018,2591
43.290323,-40.307018,2600
44.290323,-40.307018,2609
45.290323,-40.307018,2616
46.290323,-40.307018,2624
47.290323,-39.307018,2632
48.290323,-39.307018,2648
49.290323,-39.307018,2656
50.290323,-39.307018,2664
51.290323,-39.307018,2680
52.290323,-39.307018,2688
53.290323,-39.307018,2704
54.290323,-39.307018,2712
55.290323,-39.307018,2720
56.290323,-39.307018,2736
57.290323,-39.307018,2776
57.290323,-40.307018,2784
57.290323,-41.307018,2808
BREAK
55.290323,-44.307018,3655
55.290323,-43.307018,3659
56.290323,-43.307018,3679
56.290323,-42.307018,3703
57.290323,-42.307018,3728
58.290323,-41.307018,3759
59.290323,-41.307018,3768
60.290323,-41.307018,3791
61.290323,-41.307018,3807
62.290323,-41.307018,3815
63.290323,-41.307018,3823
64.290323,-41.307018,3839
65.290323,-41.307018,3848
66.290323,-41.307018,3871
67.290323,-41.307018,3895
68.290323,-41.307018,3920
69.290323,-41.307018,3930
70.290323,-41.307018,3943
71.290323,-41.307018,3960
72.290323,-41.307018,3967
72.290323,-42.307018,3975
73.290323,-43.307018,3983
73.290323,-44.307018,3991
74.290323,-45.307018,4007
74.290323,-46.307018,4015
75.290323,-47.307018,4023
75.290323,-48.307018,4039
75.290323,-49.307018,4048
75.290323,-50.307018,4071
75.290323,-51.307018,4080
76.290323,-51.307018,4088
76.290323,-52.307018,4095
76.290323,-53.307018,4103
76.290323,-54.307018,4111
77.290323,-55.307018,4120
77.290323,-56.307018,4135
77.290323,-58.307018,4151
77.290323,-59.307018,4168
77.290323,-60.307018,4175
77.290323,-61.307018,4183
77.290323,-62.307018,4199
77.290323,-63.307018,4239
77.290323,-64.307018,4247
76.290323,-64.307018,4255
75.290323,-64.307018,4271
74.290323,-65.307018,4279
72.290323,-65.307018,4295
71.290323,-65.307018,4303
70.290323,-66.307018,4311
69.290323,-66.307018,4319
67.290323,-67.307018,4328
65.290323,-67.307018,4344
64.290323,-67.307018,4360
63.290323,-67.307018,4381
62.290323,-67.307018,4399
61.290323,-67.307018,4408
60.290323,-67.307018,4423
59.290323,-67.307018,4448
58.290323,-67.307018,4455
BREAK
