START
32.290323,-41.307018,0
33.290323,-41.307018,239
34.290323,-41.307018,247
36.290323,-41.307018,263
37.290323,-41.307018,295
38.290323,-41.307018,311
39.290323,-41.307018,335
40.290323,-41.307018,351
41.290323,-41.307018,367
42.290323,-41.307018,383
43.290323,-41.307018,391
44.290323,-41.307018,399
45.290323,-41.307018,407
46.290323,-41.307018,423
48.290323,-41.307018,431
50.290323,-41.307018,447
51.290323,-41.307018,455
52.290323,-41.307018,471
53.290323,-41.307018,479
55.290323,-41.307018,567
56.290323,-41.307018,575
57.290323,-41.307018,583
60.290323,-41.307018,591
61.290323,-41.307018,607
62.290323,-41.307018,615
63.290323,-41.307018,623
63.290323,-39.307018,1575
63.290323,-38.307018,1591
63.290323,-37.307018,1599
63.290323,-36.307018,1607
63.290323,-34.307018,1615
63.290323,-33.307018,1639
63.290323,-32.307018,1647
63.290323,-31.307018,1671
63.290323,-30.307018,1887
63.290323,-29.307018,1911
64.290323,-29.307018,2231
66.290323,-29.307018,2239
67.290323,-29.307018,2247
68.290323,-29.307018,2263
70.290323,-28.307018,2271
71.290323,-28.307018,2287
71.290323,-27.307018,2399
BREAK
46.290323,-44.307018,4127
46.290323,-45.307018,4374
46.290323,-46.307018,4390
46.290323,-47.307018,4406
46.290323,-48.307018,4415
46.290323,-50.307018,4430
46.290323,-51.307018,4454
46.290323,-52.307018,4470
46.290323,-53.307018,4510
46.290323,-54.307018,4518
46.290323,-55.307018,4542
45.290323,-56.307018,4550
45.290323,-57.307018,4558
45.290323,-58.307018,4590
44.290323,-59.307018,4598
43.290323,-61.307018,4622
43.290323,-62.307018,4638
42.290323,-62.307018,4646
42.290323,-63.307018,4671
42.290323,-64.307018,4679
41.290323,-64.307018,4687
41.290323,-65.307018,4703
40.290323,-65.307018,4719
39.290323,-66.307018,4735
38.290323,-66.307018,4759
38.290323,-67.307018,4767
37.290323,-67.307018,4775
36.290323,-67.307018,4783
35.290323,-67.307018,4791
33.290323,-67.307018,4823
32.290323,-67.307018,4846
31.290323,-66.307018,4999
31.290323,-65.307018,5007
31.290323,-64.307018,5039
31.290323,-63.307018,5111
31.290323,-62.307018,5127
32.290323,-61.307018,5143
33.290323,-59.307018,5158
33.290323,-58.307018,5191
34.290323,-57.307018,5199
34.290323,-56.307018,5215
35.290323,-56.307018,5263
35.290323,-55.307018,5287
36.290323,-55.307018,5303
37.290323,-54.307018,5319
37.290323,-53.307018,5399
38.290323,-53.307018,5463
38.290323,-52.307018,5487
39.290323,-52.307018,5583
41.290323,-52.307018,5615
42.290323,-52.307018,5647
43.290323,-52.307018,5791
44.290323,-53.307018,5807
44.290323,-54.307018,5839
BREAK
46.290323,-54.307018,6606
47.290323,-54.307018,6806
49.290323,-54.307018,6822
51.290323,-53.307018,6902
52.290323,-53.307018,6926
53.290323,-53.307018,6966
54.290323,-53.307018,6982
55.290323,-53.307018,6998
56.290323,-53.307018,7102
56.290323,-54.307018,7118
56.290323,-55.307018,7150
56.290323,-56.307018,7182
56.290323,-57.307018,7206
56.290323,-58.307018,7214
56.290323,-59.307018,7238
55.290323,-60.307018,7262
54.290323,-61.307018,7302
54.290323,-62.307018,7318
53.290323,-63.307018,7358
52.290323,-64.307018,7406
51.290323,-65.307018,7494
50.290323,-66.307018,7510
49.290323,-67.307018,7550
48.290323,-67.307018,7574
46.290323,-68.307018,7598
45.290323,-68.307018,7606
44.290323,-68.307018,7686
43.290323,-68.307018,7694
42.290323,-68.307018,7782
42.290323,-66.307018,7982
43.290323,-66.307018,7998
BREAK
