START
49.290323,-54.307018,0
50.290323,-54.307018,112
50.290323,-53.307018,207
49.290323,-52.307018,248
49.290323,-51.307018,255
47.290323,-50.307018,271
47.290323,-49.307018,303
46.290323,-49.307018,311
46.290323,-48.307018,327
44.290323,-48.307018,367
43.290323,-47.307018,383
42.290323,-47.307018,391
41.290323,-45.307018,399
40.290323,-45.307018,407
38.290323,-45.307018,423
37.290323,-44.307018,447
37.290323,-43.307018,487
35.290323,-43.307018,495
33.290323,-43.307018,519
32.290323,-42.307018,535
31.290323,-42.307018,543
30.290323,-42.307018,559
29.290323,-41.307018,583
28.290323,-41.307018,591
27.290323,-41.307018,599
26.290323,-41.307018,615
25.290323,-41.307018,623
25.290323,-40.307018,631
23.290323,-40.307018,655
23.290323,-41.307018,759
23.290323,-42.307018,831
23.290323,-43.307018,855
23.290323,-44.307018,871
23.290323,-45.307018,879
24.290323,-45.307018,887
24.290323,-46.307018,895
24.290323,-47.307018,911
24.290323,-48.307018,919
24.290323,-49.307018,927
24.290323,-50.307018,935
25.290323,-51.307018,943
25.290323,-52.307018,951
25.290323,-53.307018,967
25.290323,-54.307018,983
26.290323,-54.307018,1031
26.290323,-55.307018,1039
27.290323,-55.307018,1055
27.290323,-56.307018,1071
27.290323,-57.307018,1087
27.290323,-58.307018,1103
27.290323,-59.307018,1111
28.290323,-59.307018,1159
28.290323,-60.307018,1183
29.290323,-61.307018,1191
29.290323,-62.307018,1207
30.290323,-63.307018,1223
31.290323,-64.307018,1240
31.290323,-65.307018,1263
32.290323,-65.307018,1287
33.290323,-65.307018,1351
33.290323,-66.307018,1359
34.290323,-66.307018,1391
35.290323,-66.307018,1471
35.290323,-65.307018,1575
36.290323,-65.307018,1607
37.290323,-65.307018,1623
38.290323,-64.307018,1639
39.290323,-64.307018,1671
40.290323,-63.307018,1687
41.290323,-63.307018,1720
42.290323,-62.307018,1752
43.290323,-62.307018,1768
43.290323,-61.307018,1808
44.290323,-61.307018,1832
44.290323,-60.307018,1839
46.290323,-60.307018,1847
46.290323,-59.307018,1879
46.290323,-58.307018,1895
47.290323,-58.307018,1903
47.290323,-57.307018,1919
48.290323,-57.307018,1927
49.290323,-56.307018,1943
49.290323,-55.307018,1951
49.290323,-54.307018,1975
50.290323,-54.307018,1991
51.290323,-53.307018,1999
51.290323,-52.307018,2007
51.290323,-51.307018,2039
52.290323,-51.307018,2047
52.290323,-50.307018,2055
53.290323,-49.307018,2071
53.290323,-48.307018,2095
54.290323,-48.307018,2103
54.290323,-47.307018,2111
55.290323,-47.307018,2119
55.290323,-46.307018,2136
56.290323,-46.307018,2144
57.290323,-46.307018,2184
58.290323,-46.307018,2200
58.290323,-45.307018,2208
59.290323,-45.307018,2216
60.290323,-45.307018,2240
61.290323,-45.307018,2264
61.290323,-44.307018,2272
62.290323,-44.307018,2280
63.290323,-44.307018,2296
64.290323,-44.307018,2344
65.290323,-44.307018,2367
66.290323,-44.307018,2455
67.290323,-44.307018,2487
68.290323,-44.307018,2551
69.290323,-44.307018,2583
70.290323,-45.307018,2608
71.290323,-45.307018,2616
72.290323,-45.307018,2632
72.290323,-46.307018,2640
73.290323,-46.307018,2648
74.290323,-47.307018,2672
75.290323,-47.307018,2721
75.290323,-48.307018,2727
76.290323,-48.307018,2776
76.290323,-49.307018,2784
77.290323,-50.307018,2832
77.290323,-51.307018,2840
78.290323,-52.307018,2864
78.290323,-53.307018,2880
78.290323,-54.307018,2888
78.290323,-55.307018,2936
78.290323,-56.307018,2944
78.290323,-57.307018,2952
78.290323,-58.307018,2960
78.290323,-59.307018,2976
78.290323,-60.307018,2983
77.290323,-61.307018,2992
77.290323,-62.307018,2999
77.290323,-63.307018,3007
76.290323,-63.307018,3015
76.290323,-64.307018,3024
76.290323,-65.307018,3064
74.290323,-65.307018,3080
73.290323,-65.307018,3120
72.290323,-65.307018,3128
72.290323,-66.307018,3136
70.290323,-66.307018,3192
69.290323,-65.307018,3208
68.290323,-65.307018,3272
67.290323,-64.307018,3328
66.290323,-64.307018,3352
66.290323,-63.307018,3384
64.290323,-63.307018,3416
64.290323,-62.307018,3432
62.290323,-62.307018,3504
62.290323,-61.307018,3512
61.290323,-60.307018,3536
60.290323,-60.307018,3600
60.290323,-59.307018,3632
59.290323,-59.307018,3648
59.290323,-58.307018,3656
58.290323,-58.307018,3672
58.290323,-57.307018,3760
57.290323,-57.307018,3808
57.290323,-56.307018,3816
56.290323,-56.307018,3848
56.290323,-55.307018,3856
56.290323,-54.307018,3864
55.290323,-54.307018,3896
55.290323,-53.307018,3904
55.290323,-52.307018,3920
55.290323,-51.307018,3968
54.290323,-51.307018,4136
54.290323,-50.307018,5272
54.290323,-49.307018,5280
54.290323,-48.307018,5297
54.290323,-47.307018,5321
55.290323,-46.307018,5328
56.290323,-45.307018,5360
56.290323,-44.307018,5488
56.290323,-43.307018,5576
56.290323,-42.307018,5600
55.290323,-42.307018,5608
55.290323,-41.307018,5616
55.290323,-40.307018,5656
54.290323,-40.307018,5664
54.290323,-39.307018,5681
54.290323,-38.307018,5696
53.290323,-38.307018,5729
53.290323,-37.307018,5738
53.290323,-36.307018,5753
52.290323,-35.307018,5809
52.290323,-34.307018,5826
52.290323,-33.307018,5842
51.290323,-32.307018,5858
51.290323,-31.307018,5897
50.290323,-31.307018,5906
50.290323,-30.307018,5915
49.290323,-29.307018,5947
48.290323,-29.307018,5971
47.290323,-29.307018,6004
46.290323,-28.307018,6014
45.290323,-28.307018,6029
45.290323,-27.307018,6043
43.290323,-27.307018,6069
